2020-03-02 00:01:49,5,45,20,82,2.3,981.1,986,1.7,2,10,294,0
2020-03-02 00:07:49,6,45,20,82,2.3,981.1,986,1.7,2,8,294,0
2020-03-02 00:12:49,5,46,19.9,82,2.3,981.1,986,1.7,2.4,10,294,0
2020-03-02 00:17:49,5,46,19.9,82,2.3,981.2,986.1,1.7,2,10,294,0
2020-03-02 00:23:49,6,46,19.7,82,2.3,981.3,986.2,1.4,2,10,294,0
2020-03-02 00:28:49,5,46,19.7,82,2.3,981.3,986.2,1.4,1.7,8,294,0
2020-03-02 00:33:49,5,46,19.7,82,2.3,981.2,986.1,1.4,2,10,294,0
2020-03-02 00:39:49,6,46,19.6,82,2.4,981.7,986.6,4.8,5.8,12,294,0
2020-03-02 00:44:49,5,46,19.6,82,2.3,981.7,986.6,4.1,5.1,10,294,0
2020-03-02 00:49:49,5,46,19.6,81,2.3,981.3,986.2,2,2.7,10,294,0
2020-03-02 00:55:49,6,46,19.6,81,2.2,981.4,986.3,1.4,2,12,294,0
2020-03-02 01:00:49,5,46,19.5,81,2.2,981.6,986.5,1.4,1.7,10,294,0
2020-03-02 01:05:49,5,46,19.5,81,2.2,981.5,986.4,1,1.4,10,294,0
2020-03-02 01:11:49,6,46,19.5,81,2,981.5,986.4,1.4,1.7,10,294.3,0
2020-03-02 01:16:49,5,46,19.4,80,1.9,981.5,986.4,1.4,1.7,10,294.3,0
2020-03-02 01:21:49,5,46,19.4,81,1.8,981.5,986.4,1,1.4,10,294.3,0
2020-03-02 01:27:49,6,46,19.3,81,1.8,981.7,986.6,1.4,1.7,10,294.3,0
2020-03-02 01:32:49,5,46,19.3,81,1.8,981.7,986.6,1,1.4,10,294.3,0
2020-03-02 01:37:49,5,46,19.3,81,1.7,981.7,986.6,1,1.4,12,294.3,0
2020-03-02 01:43:49,6,46,19.3,81,1.8,981.8,986.7,0.7,1,10,294.3,0
2020-03-02 01:48:49,5,46,19.3,81,1.9,982,986.9,1.4,1.7,12,294.3,0
2020-03-02 01:53:49,5,46,19.2,81,2.1,982.1,987,2,2.7,12,294.3,0
2020-03-02 01:59:49,6,46,19.2,82,2.4,982,986.9,1.7,2,12,294.3,0
2020-03-02 02:04:49,5,46,19.2,81,2.4,982.1,987,2.4,3.4,12,294.3,0
2020-03-02 02:09:49,5,46,19.2,81,2.5,982.1,987,1.7,2,12,294.3,0
2020-03-02 02:15:49,6,46,19.2,81,2.4,982.2,987.1,1.4,1.7,10,294.3,0
2020-03-02 02:20:49,5,46,19.1,81,2.3,982.2,987.1,1.7,2.7,12,294.3,0
2020-03-02 02:25:49,5,46,19,81,2.3,982.2,987.1,1,1.4,10,294.3,0
2020-03-02 02:31:49,6,46,19,81,2.1,982.3,987.2,0.7,1,10,294.3,0
2020-03-02 02:36:49,5,46,19,81,1.9,982.3,987.2,1,1.4,10,294.3,0
2020-03-02 02:41:49,5,46,19,81,1.8,982.2,987.1,1.4,1.7,10,294.3,0
2020-03-02 02:47:49,6,46,19,81,1.7,982.3,987.2,1.4,1.7,8,294.3,0
2020-03-02 02:52:49,5,46,19,81,1.6,982.3,987.2,1,1.7,10,294.3,0
2020-03-02 02:57:49,5,47,18.9,81,1.6,982.2,987.1,1,1.4,10,294.3,0
2020-03-02 03:03:49,6,47,18.9,81,1.4,982.4,987.3,0.7,0.7,10,294.3,0
2020-03-02 03:08:49,5,47,18.9,81,1.3,982.2,987.1,0.7,1,10,294.3,0
2020-03-02 03:13:49,5,47,18.9,81,1.3,982.4,987.3,1.4,1.7,10,294.3,0
2020-03-02 03:19:49,6,47,18.8,81,1.3,982.3,987.2,0.7,1,10,294.3,0
2020-03-02 03:24:49,5,47,18.8,82,1.4,982.3,987.2,1.4,1.7,10,294.3,0
2020-03-02 03:29:49,5,47,18.7,82,1.5,982.3,987.2,1.4,2,12,294.3,0
2020-03-02 03:35:49,6,47,18.8,82,1.7,982.4,987.3,1.4,2,12,294.3,0
2020-03-02 03:40:49,5,47,18.8,82,1.8,982.5,987.4,1.4,2,10,294.3,0
2020-03-02 03:45:49,5,47,18.7,82,1.8,982.6,987.5,1,1.7,10,294.3,0
2020-03-02 03:51:49,6,47,18.7,82,1.9,982.8,987.7,2,2.4,12,294.3,0
2020-03-02 03:56:49,5,47,18.7,82,2.2,983.2,988.1,4.1,6.5,12,294.3,0
2020-03-02 04:01:49,5,47,18.7,81,2.3,983.1,988,2.4,3.1,12,294.3,0
2020-03-02 04:07:49,6,46,18.7,81,2.1,983.1,988,1.7,2.4,12,294.3,0
2020-03-02 04:12:49,5,46,18.6,81,2,982.9,987.8,1.4,1.7,12,294.3,0
2020-03-02 04:17:49,5,46,18.6,81,2,983.1,988,1.4,2.4,12,294.3,0
2020-03-02 04:23:49,6,46,18.6,81,1.9,983.1,988,1.4,1.7,10,294.3,0
2020-03-02 04:28:49,5,46,18.6,81,1.8,983,987.9,1,1.4,12,294.3,0
2020-03-02 04:33:49,5,46,18.6,81,1.7,983.2,988.1,1,1.4,10,294.3,0
2020-03-02 04:39:49,6,46,18.5,81,1.5,983.2,988.1,0.7,1,10,294.3,0
