2020-03-26 00:03:43,5,49,22.5,82,8.2,1021.3,1026.2,2,2.4,12,372,0
2020-03-26 00:08:43,5,49,22.4,82,8.2,1021.5,1026.4,2,2.4,14,372,0
2020-03-26 00:13:43,5,49,22.4,83,8.2,1021.5,1026.4,1.4,2,15,372,0
2020-03-26 00:18:43,5,49,22.4,83,8.2,1021.5,1026.4,1.4,1.7,14,372,0
2020-03-26 00:23:43,5,49,22.3,83,8.2,1021.5,1026.4,1.7,2,14,372,0
2020-03-26 00:28:43,5,49,22.2,83,8.2,1021.5,1026.4,1.4,1.7,14,372,0
2020-03-26 00:33:43,5,49,22.3,83,8.1,1021.4,1026.3,1,1.7,14,372,0
2020-03-26 00:38:43,5,49,22.3,83,8.1,1021.6,1026.5,1.4,1.7,14,372,0
2020-03-26 00:43:43,5,49,22.3,83,8.1,1021.5,1026.4,1.4,1.7,14,372,0
2020-03-26 00:48:43,5,49,22.2,83,8.1,1021.4,1026.3,1.7,2.4,14,372,0
2020-03-26 00:53:43,5,49,22.2,83,8,1021.7,1026.6,1.7,2,12,372,0
2020-03-26 00:58:43,5,49,22.2,83,8,1021.6,1026.5,1.4,2,14,372,0
2020-03-26 01:03:43,5,49,22.2,83,8,1021.7,1026.6,1.4,1.7,14,372,0
2020-03-26 01:08:43,5,49,22.2,83,8,1021.7,1026.6,1.4,1.7,14,372,0
2020-03-26 01:13:43,5,49,22.1,83,8,1021.6,1026.5,0.7,1,14,372,0
2020-03-26 01:18:43,5,49,22.1,83,8,1021.6,1026.5,1,1.4,12,372,0
2020-03-26 01:23:43,5,49,22.1,83,8,1021.7,1026.6,1,1.7,14,372,0
2020-03-26 01:28:43,5,49,22.1,83,8,1021.6,1026.5,0.7,1,0,372,0
2020-03-26 01:33:43,5,49,22,83,7.9,1021.7,1026.6,1,1.4,14,372,0
2020-03-26 01:38:43,5,49,22.1,83,7.9,1021.6,1026.5,0.3,0.7,14,372,0
2020-03-26 01:43:43,5,49,22,83,7.9,1021.6,1026.5,1,1.4,14,372,0
2020-03-26 01:48:43,5,49,22,83,7.9,1021.4,1026.3,0.7,1,14,372,0
2020-03-26 01:53:43,5,49,22,83,7.8,1021.5,1026.4,1,1.4,0,372,0
2020-03-26 01:58:43,5,50,21.9,83,7.8,1021.5,1026.4,0.7,1.4,2,372,0
2020-03-26 02:03:43,5,49,22,83,7.7,1021.6,1026.5,0.7,1,0,372,0
2020-03-26 02:08:43,5,50,21.9,83,7.7,1021.6,1026.5,0.3,0.7,15,372,0
2020-03-26 02:13:43,5,50,21.9,83,7.7,1021.5,1026.4,0.3,1,0,372,0
2020-03-26 02:18:43,5,50,21.9,83,7.8,1021.7,1026.6,0.3,0.7,14,372,0
2020-03-26 02:23:43,5,50,21.9,83,7.8,1021.5,1026.4,0.7,1,12,372,0
2020-03-26 02:28:43,5,50,21.8,83,7.8,1021.6,1026.5,0.7,1,12,372,0
2020-03-26 02:33:43,5,50,21.9,83,7.8,1021.6,1026.5,0.7,1.4,14,372,0
2020-03-26 02:38:43,5,50,21.9,83,7.8,1021.6,1026.5,0.7,1.4,14,372,0
2020-03-26 02:43:43,5,50,21.8,83,7.8,1021.6,1026.5,0.3,0.7,14,372,0
2020-03-26 02:48:43,5,50,21.9,83,7.7,1021.7,1026.6,1,1.4,14,372,0
2020-03-26 02:53:43,5,50,21.8,83,7.7,1021.6,1026.5,1,1.4,12,372,0
2020-03-26 02:58:43,5,50,21.8,83,7.7,1021.6,1026.5,1,1.4,14,372,0
2020-03-26 03:03:43,5,50,21.8,83,7.7,1021.6,1026.5,1,1.4,14,372,0
2020-03-26 03:08:43,5,50,21.8,83,7.7,1021.7,1026.6,0.7,1,12,372,0
2020-03-26 03:13:43,5,50,21.8,83,7.7,1021.6,1026.5,0.7,1,14,372,0
2020-03-26 03:18:43,5,50,21.8,83,7.7,1021.6,1026.5,0.7,1,14,372,0
2020-03-26 03:23:43,5,50,21.8,83,7.7,1021.5,1026.4,0.3,0.7,14,372,0
2020-03-26 03:28:43,5,50,21.8,83,7.7,1021.6,1026.5,0,0.3,0,372,0
2020-03-26 03:33:43,5,50,21.7,83,7.7,1021.6,1026.5,0.3,0.7,14,372,0
2020-03-26 03:38:43,5,50,21.7,83,7.7,1021.7,1026.6,0.7,1,12,372,0
2020-03-26 03:43:43,5,50,21.7,83,7.7,1021.7,1026.6,0.7,1,12,372,0
2020-03-26 03:48:43,5,50,21.6,83,7.7,1021.7,1026.6,1.4,1.7,14,372,0
2020-03-26 03:53:43,5,49,21.6,83,7.7,1021.7,1026.6,0.7,1,0,372,0
2020-03-26 03:58:43,5,49,21.6,83,7.7,1021.7,1026.6,0.7,1.4,14,372,0
2020-03-26 04:03:43,5,49,21.6,83,7.7,1021.6,1026.5,1.4,1.7,14,372,0
2020-03-26 04:08:43,5,49,21.5,83,7.7,1021.6,1026.5,0.7,1,0,372,0
2020-03-26 04:13:43,5,49,21.5,83,7.7,1021.9,1026.8,0.7,1,14,372,0
2020-03-26 04:18:43,5,49,21.5,83,7.7,1021.8,1026.7,0.7,1,14,372,0
2020-03-26 04:23:43,5,49,21.5,83,7.8,1021.9,1026.8,0.7,1,14,372,0
2020-03-26 04:28:43,5,49,21.5,83,7.8,1021.8,1026.7,0.7,1,14,372,0
2020-03-26 04:33:43,5,49,21.5,83,7.8,1021.9,1026.8,1,1.4,14,372,0
2020-03-26 04:38:43,5,49,21.5,83,7.8,1021.8,1026.7,1,1.4,14,372,0
2020-03-26 04:43:43,5,49,21.5,83,7.8,1021.8,1026.7,0.7,1,0,372,0
2020-03-26 04:48:43,5,49,21.5,83,7.8,1021.9,1026.8,0.7,1,0,372,0
2020-03-26 04:53:43,5,49,21.5,83,7.8,1021.9,1026.8,0.7,1,0,372,0
2020-03-26 04:58:43,5,49,21.5,83,7.8,1021.9,1026.8,0.3,0.7,0,372,0
2020-03-26 05:03:43,5,49,21.4,83,7.9,1021.9,1026.8,0.7,1,2,372,0
2020-03-26 05:08:43,5,49,21.4,83,7.9,1021.8,1026.7,0.7,1,0,372,0
2020-03-26 05:13:43,5,49,21.4,84,8,1022,1026.9,0.3,0.7,0,372,0
2020-03-26 05:18:43,5,49,21.4,84,8,1022,1026.9,1.4,1.7,0,372,0
2020-03-26 05:23:43,5,49,21.4,84,8.1,1022,1026.9,1.4,1.7,0,372,0
2020-03-26 05:28:43,5,49,21.4,84,8.1,1022.1,1027,1,1,0,372,0
2020-03-26 05:33:43,5,49,21.4,84,8.2,1022,1026.9,1.4,2,1,372,0
2020-03-26 05:38:43,5,49,21.4,84,8.2,1022,1026.9,1.4,1.7,0,372,0
2020-03-26 05:43:43,5,49,21.4,84,8.2,1021.9,1026.8,1.7,2.4,2,372,0
2020-03-26 05:48:43,5,49,21.4,84,8.2,1022.1,1027,1.4,2,2,372,0
2020-03-26 05:53:43,5,49,21.4,85,8.2,1022.2,1027.1,1,2,2,372,0
2020-03-26 05:58:43,5,49,21.4,85,8.2,1022.2,1027.1,2.4,3.1,4,372,0
2020-03-26 06:03:43,5,49,21.4,85,8.2,1022.1,1027,1.7,2.4,4,372,0
2020-03-26 06:08:43,5,49,21.4,85,8.2,1022.3,1027.2,1.7,2.4,2,372,0
2020-03-26 06:13:43,5,49,21.4,85,8.2,1022.2,1027.1,1.7,2.4,2,372,0
2020-03-26 06:18:43,5,49,21.4,85,8.2,1022.4,1027.3,1.4,1.7,2,372,0
2020-03-26 06:23:43,5,49,21.4,85,8.2,1022.4,1027.3,2,2.4,2,372,0
2020-03-26 06:28:43,5,49,21.4,85,8.2,1022.3,1027.2,2,2.7,2,372,0
2020-03-26 06:33:43,5,49,21.4,85,8.1,1022.5,1027.4,2.4,3.1,2,372,0
2020-03-26 06:38:43,5,49,21.2,85,8.1,1022.6,1027.5,1,1.7,2,372,0
2020-03-26 06:43:43,5,49,21.2,85,8.1,1022.5,1027.4,1.4,2,2,372,0
2020-03-26 06:48:43,5,49,21.2,86,8.1,1022.4,1027.3,1.7,3.1,2,372,0
