2020-03-11 00:01:47,5,51,20.7,80,7.3,1001.6,1006.5,5.4,7.1,10,333.6,0
2020-03-11 00:06:47,5,51,20.7,80,7.4,1001.5,1006.4,5.8,6.8,8,333.6,0
2020-03-11 00:11:47,5,51,20.5,80,7.4,1001.6,1006.5,5.4,6.5,10,333.6,0
2020-03-11 00:16:47,5,51,20.4,80,7.3,1001.4,1006.3,5.1,6.8,10,333.6,0
2020-03-11 00:21:47,5,51,20.4,81,7.1,1001.4,1006.3,3.4,5.1,10,333.6,0
2020-03-11 00:26:47,5,51,20.4,81,7,1001.3,1006.2,4.8,6.5,10,333.6,0
2020-03-11 00:31:47,5,51,20.3,81,7,1001.3,1006.2,4.8,6.8,10,333.6,0
2020-03-11 00:36:47,5,51,20.3,82,7,1001.2,1006.1,5.8,7.1,8,333.6,0
2020-03-11 00:41:47,5,51,20.2,82,7,1001.2,1006.1,6.1,8.8,10,333.6,0
2020-03-11 00:46:47,5,51,20.2,82,6.9,1001.1,1006,6.8,7.8,10,333.6,0
2020-03-11 00:51:47,5,51,20.1,82,6.9,1001.1,1006,6.8,8.5,10,333.6,0
2020-03-11 00:56:47,5,51,20,82,6.9,1001.2,1006.1,4.8,6.5,10,333.6,0
2020-03-11 01:01:47,5,51,20,82,6.9,1001,1005.9,5.4,6.1,1,333.6,0
2020-03-11 01:06:47,5,51,20,82,7.1,1001.2,1006.1,4.4,6.8,12,333.6,0
2020-03-11 01:11:47,5,51,20,82,7.1,1001.1,1006,4.4,5.8,10,333.6,0
2020-03-11 01:16:47,5,52,19.9,82,7.2,1001.2,1006.1,5.8,7.5,9,333.6,0
2020-03-11 01:21:47,5,52,19.9,82,7.1,1001.1,1006,5.4,6.8,10,333.6,0
2020-03-11 01:26:47,5,52,19.8,82,7.1,1001.2,1006.1,6.8,7.5,10,333.6,0
2020-03-11 01:31:47,5,52,19.7,82,7.3,1001.2,1006.1,7.8,8.8,8,333.6,0
2020-03-11 01:36:47,5,52,19.7,82,7.3,1001.2,1006.1,5.8,7.8,10,333.6,0
2020-03-11 01:41:47,5,52,19.7,83,7.3,1001.1,1006,5.1,6.5,8,333.6,0
2020-03-11 01:46:47,5,52,19.7,83,7.4,1001.1,1006,3.4,4.4,,333.6,0
2020-03-11 01:51:47,5,52,19.6,82,7.4,1000.9,1005.8,5.4,7.5,2,333.6,0
2020-03-11 01:56:47,5,52,19.6,82,7.4,1000.9,1005.8,6.1,7.5,10,333.6,0
2020-03-11 02:01:47,5,52,19.6,76,7.5,1000.8,1005.7,4.8,6.1,8,333.6,0
2020-03-11 02:06:47,5,52,19.5,76,7.6,1000.6,1005.5,6.8,7.8,10,333.6,0
2020-03-11 02:11:47,5,52,19.5,76,7.5,1000.6,1005.5,7.1,8.8,13,333.6,0
2020-03-11 02:16:47,5,52,19.5,76,7.5,1000.5,1005.4,8.5,10.2,8,333.6,0
2020-03-11 02:21:47,5,52,19.5,75,7.5,1000.5,1005.4,6.5,8.2,10,333.6,0
2020-03-11 02:26:47,5,52,19.4,75,7.5,1000.5,1005.4,6.5,8.2,12,333.6,0
2020-03-11 02:31:47,5,52,19.4,75,7.5,1000.5,1005.4,5.1,6.5,10,333.6,0
2020-03-11 02:36:47,5,52,19.4,76,7.6,1000.4,1005.3,6.8,8.8,10,333.6,0
2020-03-11 02:41:47,5,52,19.4,75,7.7,1000.3,1005.2,6.1,7.5,10,333.6,0
2020-03-11 02:46:47,5,52,19.3,75,7.8,1000.4,1005.3,6.8,8.5,10,333.6,0
2020-03-11 02:51:47,5,52,19.3,75,7.9,1000.7,1005.6,7.5,10.5,10,333.6,0
2020-03-11 02:56:47,5,52,19.3,75,8,1000.6,1005.5,5.8,7.5,8,333.6,0
2020-03-11 03:01:47,5,52,19.3,76,7.9,1000.3,1005.2,5.4,6.5,8,333.9,0
2020-03-11 03:06:47,5,52,19.2,77,7.8,1000.3,1005.2,6.1,7.5,10,333.9,0
2020-03-11 03:11:47,5,52,19.2,78,7.8,1000.3,1005.2,5.1,6.5,10,333.9,0
2020-03-11 03:16:47,5,52,19.2,78,7.7,1000.1,1005,5.1,6.8,8,333.9,0
2020-03-11 03:21:47,5,52,19.2,78,7.7,1000.1,1005,5.8,7.5,8,333.9,0
2020-03-11 03:26:47,5,52,19.2,77,7.7,1000.2,1005.1,4.8,6.5,8,333.9,0
