2020-03-21 00:03:44,5,49,21.1,73,4.6,1025.1,1030,3.1,3.7,2,369,0
2020-03-21 00:08:44,5,49,21.1,73,4.6,1024.7,1029.6,2.7,4.1,2,369,0
2020-03-21 00:13:44,5,49,21,73,4.6,1024.8,1029.7,2.7,3.4,2,369,0
2020-03-21 00:18:44,5,49,21,73,4.6,1024.5,1029.4,2.4,3.1,0,369,0
2020-03-21 00:23:44,5,50,20.9,73,4.6,1024.5,1029.4,3.4,4.4,2,369,0
2020-03-21 00:28:44,5,50,20.9,73,4.6,1024.6,1029.5,1.4,2,2,369,0
2020-03-21 00:33:44,5,50,20.9,72,4.6,1024.6,1029.5,3.4,5.1,0,369,0
2020-03-21 00:38:44,5,50,20.9,72,4.5,1024.5,1029.4,2.4,3.7,2,369,0
2020-03-21 00:43:44,5,50,20.8,72,4.5,1024.3,1029.2,2,3.1,2,369,0
2020-03-21 00:48:44,5,50,20.8,72,4.5,1024.3,1029.2,3.7,4.8,2,369,0
2020-03-21 00:53:44,5,50,20.8,72,4.4,1024.1,1029,2.7,3.7,2,369,0
2020-03-21 00:58:44,5,50,20.8,73,4.3,1024.3,1029.2,2.4,3.4,2,369,0
2020-03-21 01:03:44,5,50,20.7,73,4.3,1024.2,1029.1,3.1,4.1,2,369,0
2020-03-21 01:08:44,5,50,20.7,73,4.3,1024.4,1029.3,2.7,3.1,2,369,0
2020-03-21 01:13:44,5,50,20.7,73,4.2,1024.2,1029.1,1.7,2.7,0,369,0
2020-03-21 01:18:44,5,50,20.7,73,4.1,1024,1028.9,2,2.7,2,369,0
2020-03-21 01:23:44,5,50,20.6,73,4.2,1023.9,1028.8,2,2.7,2,369,0
2020-03-21 01:28:44,5,50,20.6,73,4.3,1024,1028.9,2.4,3.4,2,369,0
2020-03-21 01:33:44,5,50,20.6,72,4.5,1024,1028.9,3.4,5.1,0,369,0
2020-03-21 01:38:44,5,50,20.6,70,4.6,1024,1028.9,2.7,3.4,2,369,0
2020-03-21 01:43:44,5,50,20.6,70,4.6,1023.9,1028.8,2.4,3.1,2,369,0
2020-03-21 01:48:44,5,50,20.6,69,4.6,1023.8,1028.7,3.1,4.1,,369,0
2020-03-21 01:53:44,5,50,20.5,69,4.6,1024,1028.9,1.7,2.4,,369,0
2020-03-21 01:58:44,5,50,20.5,68,4.6,1024,1028.9,1.7,2.4,0,369,0
2020-03-21 02:03:44,5,50,20.5,69,4.6,1024.1,1029,2,3.4,2,369,0
2020-03-21 02:08:44,5,50,20.5,69,4.6,1024,1028.9,1.4,2,2,369,0
2020-03-21 02:13:44,5,50,20.5,69,4.5,1023.9,1028.8,1.4,2,2,369,0
2020-03-21 02:18:44,5,50,20.5,70,4.5,1023.8,1028.7,2,2.4,2,369,0
2020-03-21 02:23:44,5,50,20.5,70,4.5,1023.8,1028.7,1.4,1.7,0,369,0
2020-03-21 02:28:44,5,50,20.5,70,4.5,1023.7,1028.6,1.4,1.7,2,369,0
2020-03-21 02:33:44,5,50,20.4,70,4.4,1023.5,1028.4,2.7,3.7,2,369,0
2020-03-21 02:38:44,5,50,20.4,70,4.4,1023.5,1028.4,2,2.7,0,369,0
2020-03-21 02:43:44,5,50,20.4,70,4.4,1023.5,1028.4,1.4,2,4,369,0
2020-03-21 02:48:44,5,50,20.4,70,4.5,1023.4,1028.3,1.4,2.7,4,369,0
2020-03-21 02:53:44,5,50,20.4,69,4.5,1023.3,1028.2,3.1,4.1,4,369,0
2020-03-21 02:58:44,5,50,20.4,68,4.5,1023.2,1028.1,2.4,3.7,2,369,0
2020-03-21 03:03:44,5,50,20.4,67,4.5,1023.2,1028.1,1.7,2.4,2,369,0
2020-03-21 03:08:44,5,50,20.4,67,4.5,1023,1027.9,2.4,3.1,2,369,0
2020-03-21 03:13:44,5,50,20.4,67,4.5,1023,1027.9,2,2.7,4,369,0
2020-03-21 03:18:44,5,50,20.3,67,4.5,1023.1,1028,2.4,3.1,2,369,0
2020-03-21 03:23:44,5,50,20.3,66,4.5,1023.1,1028,1.7,2.7,2,369,0
2020-03-21 03:28:44,5,50,20.3,66,4.5,1023,1027.9,1.7,2.4,2,369,0
2020-03-21 03:33:44,5,50,20.3,67,4.4,1022.8,1027.7,2.4,3.7,4,369,0
2020-03-21 03:38:44,5,50,20.3,66,4.4,1022.8,1027.7,1.4,2,0,369,0
2020-03-21 03:43:44,5,50,20.3,66,4.4,1022.6,1027.5,2.4,3.4,0,369,0
2020-03-21 03:48:44,5,50,20.3,66,4.5,1022.6,1027.5,3.7,4.4,2,369,0
2020-03-21 03:53:44,5,50,20.3,66,4.5,1022.4,1027.3,3.4,5.1,4,369,0
