2020-03-04 00:01:48,5,48,19.2,80,3.6,1004.6,1009.5,0,0,,297.9,0
2020-03-04 00:06:48,5,48,19.1,80,3.6,1004.4,1009.3,0.3,0.7,10,297.9,0
2020-03-04 00:11:48,5,48,19.1,80,3.6,1004.5,1009.4,0.3,0.7,10,297.9,0
2020-03-04 00:16:48,5,48,19.1,80,3.6,1004.5,1009.4,0.3,0.7,10,297.9,0
2020-03-04 00:21:48,5,48,19,80,3.7,1004.6,1009.5,0.3,0.7,10,297.9,0
2020-03-04 00:26:48,5,48,19,80,3.8,1004.5,1009.4,0.3,0.7,10,297.9,0
2020-03-04 00:31:48,5,48,19,80,3.8,1004.4,1009.3,0.3,0.7,10,297.9,0
2020-03-04 00:36:48,5,48,19,80,3.8,1004.4,1009.3,0.3,0.7,10,297.9,0
2020-03-04 00:41:48,5,49,18.9,80,3.8,1004.4,1009.3,0,0,8,297.9,0
2020-03-04 00:46:48,5,49,18.9,80,3.7,1004.2,1009.1,0,0,4,297.9,0
2020-03-04 00:51:48,5,49,18.9,80,3.6,1004.2,1009.1,0,0,4,297.9,0
2020-03-04 00:56:48,5,49,18.9,80,3.6,1004.3,1009.2,0,0,4,297.9,0
2020-03-04 01:01:48,5,49,18.9,80,3.5,1004.2,1009.1,0.3,0.7,2,297.9,0
2020-03-04 01:06:48,5,49,18.9,80,3.2,1004.1,1009,0,0.3,2,297.9,0
2020-03-04 01:11:48,5,49,18.8,80,3.1,1004,1008.9,0,0.3,2,297.9,0
2020-03-04 01:16:48,5,49,18.8,80,3,1004,1008.9,0,0,2,297.9,0
2020-03-04 01:21:48,5,49,18.8,80,3.2,1004,1008.9,0,0.3,,297.9,0
2020-03-04 01:26:48,5,49,18.8,80,3.3,1004.1,1009,0.3,0.3,,297.9,0
2020-03-04 01:31:48,5,49,18.8,80,3.3,1003.8,1008.7,0.3,0.7,10,297.9,0
2020-03-04 01:36:48,5,49,18.7,80,3.4,1003.8,1008.7,0,0.3,2,297.9,0
2020-03-04 01:41:48,5,49,18.7,80,3.5,1003.9,1008.8,0.3,1,4,297.9,0
2020-03-04 01:46:48,5,49,18.7,80,3.5,1003.7,1008.6,0.3,0.7,4,297.9,0
2020-03-04 01:51:48,5,49,18.7,80,3.5,1003.8,1008.7,0.3,0.7,4,297.9,0
2020-03-04 01:56:48,5,49,18.7,80,3.5,1003.8,1008.7,0.3,0.7,4,297.9,0
2020-03-04 02:01:48,5,49,18.7,80,3.4,1003.7,1008.6,0.3,0.7,,297.9,0
2020-03-04 02:06:48,5,49,18.6,80,3.3,1003.6,1008.5,0,0,,297.9,0
2020-03-04 02:11:48,5,49,18.6,80,3.2,1003.5,1008.4,0,0.3,2,297.9,0
2020-03-04 02:16:48,5,49,18.6,80,3.1,1003.4,1008.3,0,0.3,2,297.9,0
2020-03-04 02:21:48,5,49,18.6,80,3,1003.6,1008.5,0,0.3,2,297.9,0
2020-03-04 02:26:48,5,49,18.6,80,3,1003.4,1008.3,0,0,2,297.9,0
2020-03-04 02:31:48,5,49,18.6,80,2.9,1003.4,1008.3,0,0,2,297.9,0
2020-03-04 02:36:48,5,49,18.5,80,2.7,1003.4,1008.3,0,0.3,2,297.9,0
2020-03-04 02:41:48,5,49,18.6,80,2.5,1003.4,1008.3,0.3,0.7,2,297.9,0
2020-03-04 02:46:48,5,49,18.5,80,2.3,1003.4,1008.3,0.3,0.7,2,297.9,0
2020-03-04 02:51:48,5,49,18.5,80,2.1,1003.4,1008.3,0,0.3,2,297.9,0
2020-03-04 02:56:48,5,49,18.5,80,2.1,1003.4,1008.3,0,0,2,297.9,0
2020-03-04 03:01:48,5,49,18.5,80,2.2,1003.4,1008.3,0.3,0.7,4,297.9,0
2020-03-04 03:06:48,5,49,18.4,80,2.1,1003.2,1008.1,0,0.3,2,297.9,0
2020-03-04 03:11:48,5,49,18.4,80,2,1003.2,1008.1,0,0.3,2,297.9,0
2020-03-04 03:16:48,5,49,18.5,80,1.9,1003.2,1008.1,0.3,0.7,2,297.9,0
2020-03-04 03:21:48,5,49,18.4,81,2,1003.3,1008.2,0,0.3,2,297.9,0
2020-03-04 03:26:48,5,49,18.4,81,2,1003.2,1008.1,0,0,2,297.9,0
2020-03-04 03:31:48,5,49,18.4,81,1.9,1003.1,1008,0.3,0.7,2,297.9,0
2020-03-04 03:36:48,5,49,18.4,81,2,1002.9,1007.8,0,0.3,2,297.9,0
2020-03-04 03:41:48,5,49,18.4,81,2,1003,1007.9,0,0,2,297.9,0
2020-03-04 03:46:48,5,49,18.4,81,2,1003,1007.9,0.3,0.7,2,297.9,0
2020-03-04 03:51:48,5,49,18.4,81,2,1003,1007.9,0.3,0.7,2,297.9,0
2020-03-04 03:56:48,5,49,18.4,82,2,1003,1007.9,0,0,2,297.9,0
2020-03-04 04:01:48,5,49,18.4,82,1.9,1003,1007.9,0,0,2,297.9,0
2020-03-04 04:06:48,5,49,18.3,82,1.9,1002.9,1007.8,0.3,0.3,2,297.9,0
2020-03-04 04:11:48,5,49,18.3,82,1.8,1002.9,1007.8,0.3,0.7,2,297.9,0
2020-03-04 04:16:48,5,49,18.3,82,1.7,1002.9,1007.8,0.3,0.7,2,297.9,0
2020-03-04 04:21:48,5,49,18.3,82,1.7,1002.8,1007.7,0.3,0.7,2,297.9,0
2020-03-04 04:26:48,5,49,18.3,82,1.7,1002.9,1007.8,0.3,0.7,2,297.9,0
2020-03-04 04:31:48,5,49,18.3,82,1.6,1003,1007.9,0.3,0.7,2,297.9,0
2020-03-04 04:36:48,5,49,18.3,82,1.7,1002.9,1007.8,0.3,0.7,2,297.9,0
2020-03-04 04:41:48,5,49,18.3,82,1.6,1002.9,1007.8,0,0,2,297.9,0
2020-03-04 04:46:48,5,49,18.2,82,1.5,1003,1007.9,0.3,0.7,2,297.9,0
2020-03-04 04:51:48,5,48,18.2,82,1.4,1002.8,1007.7,0,0.3,2,297.9,0
2020-03-04 04:56:48,5,48,18.2,82,1.4,1002.9,1007.8,0.3,0.7,2,297.9,0
2020-03-04 05:01:48,5,48,18.2,82,1.5,1002.8,1007.7,0.3,0.7,2,297.9,0
2020-03-04 05:06:48,5,48,18.2,82,1.4,1002.9,1007.8,0.7,1,3,297.9,0
2020-03-04 05:11:48,5,48,18.2,83,1.6,1002.8,1007.7,1,1.7,2,297.9,0
2020-03-04 05:16:48,5,48,18.2,83,1.7,1003,1007.9,0.7,1,2,297.9,0
2020-03-04 05:21:48,5,48,18.2,83,1.7,1003,1007.9,0.7,1.4,,297.9,0
2020-03-04 05:26:48,5,48,18.1,83,1.8,1003,1007.9,0.7,1,,297.9,0
2020-03-04 05:31:48,5,48,18.1,83,1.7,1002.9,1007.8,0.7,1,,297.9,0
2020-03-04 05:36:48,5,48,18.2,83,1.6,1002.9,1007.8,0.7,1,4,297.9,0
2020-03-04 05:41:48,5,48,18.1,83,1.6,1003,1007.9,0.7,1,4,297.9,0
2020-03-04 05:46:48,5,48,18.1,83,1.6,1002.9,1007.8,0.7,1,4,297.9,0
2020-03-04 05:51:48,5,48,18.1,83,1.7,1002.9,1007.8,0.7,1,4,297.9,0
2020-03-04 05:56:48,5,48,18.1,83,1.9,1003.1,1008,0.7,1,,297.9,0
2020-03-04 06:01:48,5,48,18.1,83,2,1002.9,1007.8,0,0.3,2,297.9,0
2020-03-04 06:06:48,5,48,18.1,83,1.9,1002.8,1007.7,0,0.3,2,297.9,0
2020-03-04 06:11:48,5,48,18.1,83,1.7,1002.9,1007.8,0,0.3,2,297.9,0
2020-03-04 06:16:48,5,48,18.1,83,1.7,1002.9,1007.8,0,0.3,2,297.9,0
2020-03-04 06:21:48,5,48,18.1,83,1.7,1002.9,1007.8,0.7,1,4,297.9,0
2020-03-04 06:26:48,5,48,18.1,83,1.6,1002.7,1007.6,0.3,0.7,4,297.9,0
2020-03-04 06:31:48,5,48,18.1,83,1.6,1002.7,1007.6,0,0.3,2,297.9,0
2020-03-04 06:36:48,5,48,18.1,83,1.6,1002.8,1007.7,0.3,0.7,2,297.9,0
2020-03-04 06:41:48,5,48,18,83,1.5,1002.9,1007.8,0,0,2,297.9,0
2020-03-04 06:46:48,5,48,18,83,1.4,1002.9,1007.8,0.3,0.7,2,297.9,0
2020-03-04 06:51:48,5,48,18,83,1.5,1003,1007.9,0.3,0.7,0,297.9,0
2020-03-04 06:56:48,5,48,18,83,1.5,1003,1007.9,0.3,0.7,2,297.9,0
2020-03-04 07:01:48,5,48,18,83,1.6,1002.9,1007.8,0.3,1,0,297.9,0
