2020-03-18 00:03:45,5,56,20.5,89,5.7,1018.6,1023.5,0.7,1,10,369,0
2020-03-18 00:08:45,5,56,20.5,89,5.7,1018.6,1023.5,0.7,1,10,369,0
2020-03-18 00:13:45,5,56,20.5,89,5.7,1018.5,1023.4,0.7,1,14,369,0
2020-03-18 00:18:45,5,56,20.4,89,5.7,1018.6,1023.5,0.7,1,10,369,0
2020-03-18 00:23:45,5,56,20.4,89,5.7,1018.7,1023.6,0.7,1,12,369,0
2020-03-18 00:28:45,5,56,20.3,89,5.7,1018.7,1023.6,0.7,1,10,369,0
2020-03-18 00:33:45,5,56,20.3,89,5.7,1018.7,1023.6,0.7,1,10,369,0
2020-03-18 00:38:45,5,56,20.3,89,5.7,1018.8,1023.7,0.7,1,10,369,0
2020-03-18 00:43:45,5,56,20.3,89,5.7,1018.9,1023.8,0.3,0.7,10,369,0
2020-03-18 00:48:45,5,56,20.3,89,5.6,1018.8,1023.7,0.7,1,10,369,0
2020-03-18 00:53:45,5,56,20.2,89,5.7,1018.9,1023.8,0.3,0.7,10,369,0
2020-03-18 00:58:45,5,56,20.2,89,5.7,1018.8,1023.7,0.7,1,10,369,0
2020-03-18 01:03:45,5,56,20.2,89,5.7,1018.8,1023.7,0.3,0.7,8,369,0
2020-03-18 01:08:45,5,56,20.2,89,5.7,1018.8,1023.7,0.3,0.7,10,369,0
2020-03-18 01:13:45,5,56,20.1,89,5.6,1018.8,1023.7,0.7,1,10,369,0
2020-03-18 01:18:45,5,56,20.1,89,5.6,1018.9,1023.8,0.7,1,10,369,0
2020-03-18 01:23:45,5,56,20.1,89,5.6,1019,1023.9,0.7,1,10,369,0
2020-03-18 01:28:45,5,56,20.1,89,5.6,1019,1023.9,0.7,1,10,369,0
2020-03-18 01:33:45,5,56,20,89,5.6,1019.1,1024,0.3,0.7,10,369,0
2020-03-18 01:38:45,5,56,20,89,5.7,1018.9,1023.8,0.7,1,10,369,0
2020-03-18 01:43:45,5,56,20,89,5.7,1019.1,1024,0.7,1,12,369,0
2020-03-18 01:48:45,5,56,20,89,5.7,1019.1,1024,0.7,1,14,369,0
2020-03-18 01:53:45,5,56,20,89,5.6,1019.2,1024.1,0.7,1,10,369,0
2020-03-18 01:58:45,5,57,19.9,88,5.6,1019.2,1024.1,0.7,1,10,369,0
2020-03-18 02:03:45,5,57,19.9,88,5.6,1019.2,1024.1,0.7,1,14,369,0
2020-03-18 02:08:45,5,57,19.9,88,5.6,1019.2,1024.1,0.7,1,12,369,0
2020-03-18 02:13:45,5,56,19.8,88,5.6,1019.1,1024,0.7,1,14,369,0
2020-03-18 02:18:45,5,56,19.8,88,5.6,1019.3,1024.2,0.3,0.7,10,369,0
2020-03-18 02:23:45,5,56,19.8,88,5.6,1019.2,1024.1,0.7,1,10,369,0
2020-03-18 02:28:45,5,56,19.8,88,5.5,1019.2,1024.1,0.3,0.7,10,369,0
2020-03-18 02:33:45,5,56,19.7,88,5.5,1019,1023.9,0.3,0.7,14,369,0
2020-03-18 02:38:45,5,56,19.7,88,5.5,1019.3,1024.2,0.3,0.7,10,369,0
2020-03-18 02:43:45,5,56,19.7,88,5.5,1019.3,1024.2,0.3,0.7,10,369,0
2020-03-18 02:48:45,5,56,19.7,88,5.5,1019.3,1024.2,0.3,0.7,10,369,0
2020-03-18 02:53:45,5,56,19.7,88,5.5,1019.4,1024.3,0.3,0.7,10,369,0
2020-03-18 02:58:45,5,56,19.7,88,5.4,1019.4,1024.3,0.3,0.3,14,369,0
2020-03-18 03:03:45,5,56,19.6,88,5.4,1019.3,1024.2,0.3,0.7,10,369,0
2020-03-18 03:08:45,5,56,19.6,88,5.4,1019.5,1024.4,0.3,1,10,369,0
2020-03-18 03:13:45,5,56,19.6,88,5.4,1019.5,1024.4,0.3,0.7,10,369,0
2020-03-18 03:18:45,5,56,19.6,88,5.4,1019.4,1024.3,0.7,1,10,369,0
2020-03-18 03:23:45,5,56,19.6,88,5.4,1019.5,1024.4,0.3,0.7,10,369,0
2020-03-18 03:28:45,5,56,19.6,88,5.4,1019.5,1024.4,0.7,1,10,369,0
2020-03-18 03:33:45,5,56,19.6,88,5.4,1019.4,1024.3,0.7,1,10,369,0
2020-03-18 03:38:45,5,56,19.5,88,5.3,1019.3,1024.2,0.3,0.7,10,369,0
2020-03-18 03:43:45,5,56,19.5,88,5.3,1019.6,1024.5,0.7,1,10,369,0
2020-03-18 03:48:45,5,56,19.5,88,5.3,1019.5,1024.4,0.7,1,10,369,0
2020-03-18 03:53:45,5,56,19.5,88,5.2,1019.6,1024.5,0.3,0.7,10,369,0
2020-03-18 03:58:45,5,56,19.5,88,5.2,1019.6,1024.5,0.3,0.7,14,369,0
2020-03-18 04:03:45,5,56,19.5,88,5.3,1019.5,1024.4,0.7,1,10,369,0
2020-03-18 04:08:45,5,56,19.4,88,5.3,1019.5,1024.4,0,0.3,10,369,0
2020-03-18 04:13:45,5,56,19.4,88,5.3,1019.7,1024.6,0.3,0.7,10,369,0
2020-03-18 04:18:45,5,56,19.4,88,5.3,1019.6,1024.5,0.3,0.7,10,369,0
2020-03-18 04:23:45,5,56,19.4,88,5.3,1019.9,1024.8,0.7,1,10,369,0
2020-03-18 04:28:45,5,56,19.4,88,5.2,1019.9,1024.8,0.7,1,10,369,0
2020-03-18 04:33:45,5,56,19.4,88,5.2,1019.9,1024.8,0.7,0.7,14,369,0
2020-03-18 04:38:45,5,56,19.4,88,5.2,1019.8,1024.7,0.3,0.7,10,369,0
2020-03-18 04:43:45,5,56,19.3,88,5.2,1020,1024.9,0.7,1,10,369,0
2020-03-18 04:48:45,5,56,19.4,88,5.2,1020,1024.9,0.7,1,10,369,0
2020-03-18 04:53:45,5,56,19.3,88,5.2,1019.7,1024.6,0.7,1,10,369,0
2020-03-18 04:58:45,5,56,19.3,88,5.2,1019.7,1024.6,0.3,1,9,369,0
2020-03-18 05:03:45,5,56,19.3,88,5.3,1019.8,1024.7,0.7,1,10,369,0
2020-03-18 05:08:45,5,55,19.3,88,5.3,1020,1024.9,0.3,0.7,10,369,0
2020-03-18 05:13:45,5,55,19.3,88,5.3,1019.9,1024.8,0.3,0.7,10,369,0
2020-03-18 05:18:45,5,55,19.3,87,5.3,1019.9,1024.8,0.7,1,10,369,0
2020-03-18 05:23:45,5,55,19.3,87,5.2,1019.8,1024.7,0.7,1,10,369,0
2020-03-18 05:28:45,5,55,19.3,87,5.2,1019.8,1024.7,0.3,1,10,369,0
2020-03-18 05:33:45,5,55,19.2,87,5.2,1020,1024.9,0.7,1,10,369,0
2020-03-18 05:38:45,5,55,19.2,87,5.1,1020,1024.9,0.3,0.7,8,369,0
2020-03-18 05:43:45,5,55,19.2,87,5.1,1020.1,1025,0.7,1,10,369,0
2020-03-18 05:48:45,5,55,19.2,87,5.1,1020.2,1025.1,0.3,1,10,369,0
2020-03-18 05:53:45,5,55,19.2,87,5,1020.1,1025,0.3,1,8,369,0
2020-03-18 05:58:45,5,55,19.2,87,5,1020.3,1025.2,0.3,0.7,10,369,0
2020-03-18 06:03:45,5,55,19.2,87,5,1020.4,1025.3,0.7,1,10,369,0
2020-03-18 06:08:45,5,55,19.2,87,4.9,1020.4,1025.3,0.7,1,10,369,0
2020-03-18 06:13:45,5,55,19.2,87,4.9,1020.4,1025.3,0.7,1,10,369,0
2020-03-18 06:18:45,5,55,19.2,87,4.9,1020.5,1025.4,0.3,0.7,8,369,0
2020-03-18 06:23:45,5,55,19.1,87,4.9,1020.4,1025.3,0.3,0.7,10,369,0
2020-03-18 06:28:45,5,55,19.1,87,4.9,1020.3,1025.2,0.7,1,10,369,0
2020-03-18 06:33:45,5,55,19.1,87,4.9,1020.4,1025.3,0.7,0.7,10,369,0
2020-03-18 06:38:45,5,55,19.1,87,4.8,1020.5,1025.4,0.3,0.7,10,369,0
2020-03-18 06:43:45,5,55,19.1,86,4.8,1020.4,1025.3,0.3,0.7,10,369,0
2020-03-18 06:48:45,5,55,19.1,86,4.8,1020.4,1025.3,0.3,0.7,10,369,0
2020-03-18 06:53:45,5,55,19.1,86,4.8,1020.2,1025.1,0.7,1,10,369,0
2020-03-18 06:58:45,5,55,19.1,86,4.8,1020.3,1025.2,0.3,0.7,10,369,0
2020-03-18 07:03:45,5,55,19.1,86,4.8,1020.5,1025.4,0.3,0.3,10,369,0
2020-03-18 07:08:45,5,55,19.1,86,4.8,1020.5,1025.4,0,0,8,369,0
2020-03-18 07:13:45,5,55,19.1,87,4.8,1020.6,1025.5,0.3,0.7,10,369,0
2020-03-18 07:18:45,5,55,19.1,87,4.8,1020.7,1025.6,0.3,0.7,10,369,0
2020-03-18 07:23:45,5,55,19.1,87,4.8,1020.6,1025.5,0.7,1,10,369,0
2020-03-18 07:28:45,5,55,19.1,87,4.9,1020.9,1025.8,0,0.3,10,369,0
2020-03-18 07:33:45,5,55,19,87,4.9,1020.9,1025.8,0.3,0.7,10,369,0
2020-03-18 07:38:45,5,55,19,87,5,1021.1,1026,0,0.7,12,369,0
2020-03-18 07:43:45,5,55,19.1,87,5.1,1021.1,1026,0,0,14,369,0
2020-03-18 07:48:45,5,55,19,86,5.3,1021.1,1026,0.7,1,12,369,0
2020-03-18 07:53:45,5,55,19,86,5.4,1021.2,1026.1,0.7,1,14,369,0
2020-03-18 07:58:45,5,55,19,85,5.4,1021.3,1026.2,0.3,0.7,12,369,0
2020-03-18 08:03:45,5,55,19,84,5.5,1021.3,1026.2,0.7,1,14,369,0
2020-03-18 08:08:45,5,55,19,84,5.5,1021.4,1026.3,0.3,0.7,14,369,0
2020-03-18 08:13:45,5,55,19,83,5.5,1021.4,1026.3,0.7,1,12,369,0
2020-03-18 08:18:45,5,55,19,82,5.5,1021.5,1026.4,0.7,1,10,369,0
2020-03-18 08:23:45,5,55,19,82,5.6,1021.4,1026.3,0.7,1,14,369,0
2020-03-18 08:28:45,5,54,19,82,5.7,1021.5,1026.4,0.7,1,10,369,0
2020-03-18 08:33:45,5,54,19,82,5.7,1021.4,1026.3,1,1.4,14,369,0
2020-03-18 08:38:45,5,54,19,82,5.8,1021.6,1026.5,0.7,1,10,369,0
2020-03-18 08:43:45,5,55,19,81,5.8,1021.5,1026.4,0.7,1,14,369,0
2020-03-18 08:48:45,5,55,19,81,5.9,1021.8,1026.7,0.7,1,12,369,0
2020-03-18 08:53:45,5,56,19.1,81,6,1021.8,1026.7,0.7,1,12,369,0
2020-03-18 08:58:45,5,57,19.2,81,6.1,1021.7,1026.6,0.3,0.7,10,369,0
2020-03-18 09:03:45,5,57,19.2,81,6.1,1021.7,1026.6,1,1.4,10,369,0
2020-03-18 09:08:45,5,58,19.2,81,6.1,1021.8,1026.7,1.4,1.7,14,369,0
2020-03-18 09:13:45,5,58,19.3,81,6.1,1021.8,1026.7,1,1.4,10,369,0
2020-03-18 09:18:45,5,58,19.3,81,6.2,1021.8,1026.7,1.4,1.7,10,369,0
2020-03-18 09:23:45,5,58,19.4,81,6.3,1021.8,1026.7,1,1.4,10,369,0
2020-03-18 09:28:45,5,59,19.4,80,6.5,1021.7,1026.6,1.4,1.7,12,369,0
2020-03-18 09:33:45,5,59,19.5,80,6.8,1022,1026.9,1,1.7,12,369,0
2020-03-18 09:38:45,5,58,19.5,80,7,1021.8,1026.7,1.7,2,14,369,0
2020-03-18 09:43:45,5,58,19.5,78,7,1021.8,1026.7,1.4,1.7,12,369,0
2020-03-18 09:48:45,5,58,19.6,76,6.9,1022,1026.9,0.7,1.4,12,369,0
2020-03-18 09:53:45,5,59,19.6,75,6.9,1022,1026.9,1.7,2,10,369,0
2020-03-18 09:58:45,5,59,19.7,72,6.8,1022,1026.9,3.7,5.1,10,369,0
2020-03-18 10:03:45,5,58,19.7,69,6.8,1022.2,1027.1,2.4,3.1,12,369,0
2020-03-18 10:08:45,5,56,19.7,67,6.8,1022.1,1027,3.4,4.1,13,369,0
2020-03-18 10:13:45,5,56,19.8,65,6.9,1022.2,1027.1,1.7,2.7,12,369,0
2020-03-18 10:18:45,5,56,19.7,67,7,1022.2,1027.1,1,1.7,12,369,0
2020-03-18 10:23:45,5,56,19.8,65,7,1022.4,1027.3,2.7,3.4,12,369,0
2020-03-18 10:28:45,5,56,19.8,64,7.1,1022.5,1027.4,1.7,2.4,12,369,0
2020-03-18 10:33:45,5,56,19.9,65,7.2,1022.5,1027.4,2.4,3.1,12,369,0
2020-03-18 10:38:45,5,56,19.9,65,7.3,1022.2,1027.1,3.1,4.1,12,369,0
2020-03-18 10:43:45,5,56,19.9,65,7.3,1022.3,1027.2,1.7,2.4,10,369,0
2020-03-18 10:48:45,5,55,19.9,66,7.3,1022.3,1027.2,2,2.7,12,369,0
2020-03-18 10:53:45,5,54,20,66,7.2,1022.3,1027.2,1.7,2.4,12,369,0
2020-03-18 10:58:45,5,53,20,66,7.1,1022.5,1027.4,2.4,3.1,12,369,0
2020-03-18 11:03:45,5,53,20,66,7.1,1022.3,1027.2,2.4,3.1,12,369,0
2020-03-18 11:08:45,5,53,20,66,7.2,1022.4,1027.3,2,3.1,12,369,0
2020-03-18 11:13:45,5,53,20,66,7.3,1022.3,1027.2,2,2.7,12,369,0
2020-03-18 11:18:45,5,53,20.1,65,7.3,1022.4,1027.3,3.1,4.1,10,369,0
2020-03-18 11:23:45,5,53,20.1,66,7.3,1022.4,1027.3,1.7,2.7,12,369,0
2020-03-18 11:28:45,5,53,20.2,66,7.4,1022.4,1027.3,3.1,4.1,14,369,0
2020-03-18 11:33:45,5,53,20.2,64,7.3,1022.4,1027.3,2.4,4.1,14,369,0
2020-03-18 11:38:45,5,53,20.2,64,7.4,1022.4,1027.3,2.7,3.4,12,369,0
2020-03-18 11:43:45,5,53,20.3,60,7.5,1022.4,1027.3,2.7,3.4,10,369,0
2020-03-18 11:48:45,5,53,20.3,61,7.6,1022.2,1027.1,2.7,3.4,10,369,0
2020-03-18 11:53:45,5,53,20.4,60,7.6,1022.4,1027.3,2.4,3.1,12,369,0
2020-03-18 11:58:45,5,53,20.5,61,7.6,1022.4,1027.3,1.7,2.4,12,369,0
2020-03-18 12:03:45,5,53,20.5,60,7.6,1022.3,1027.2,2,2.7,12,369,0
2020-03-18 12:08:45,5,53,20.6,60,7.5,1022.1,1027,1,1.7,12,369,0
2020-03-18 12:13:45,5,53,20.6,61,7.7,1022.3,1027.2,2,2.4,12,369,0
2020-03-18 12:18:45,5,52,20.6,61,7.8,1022.3,1027.2,2,2.7,10,369,0
2020-03-18 12:23:45,5,52,20.7,60,7.7,1022.5,1027.4,2,2.7,12,369,0
2020-03-18 12:28:45,5,52,20.7,61,7.8,1022.5,1027.4,2.4,2.7,10,369,0
2020-03-18 12:33:45,5,52,20.8,61,7.9,1022.5,1027.4,1,1.4,12,369,0
2020-03-18 12:38:45,5,52,20.8,62,8.1,1022.4,1027.3,1.4,1.7,12,369,0
