2020-03-16 00:03:46,5,47,20.7,80,1.8,1014.8,1019.7,0,0.3,8,354.3,0
2020-03-16 00:08:46,5,47,20.7,80,1.8,1014.9,1019.8,1,1.7,8,354.3,0
2020-03-16 00:13:46,5,47,20.7,80,1.8,1014.7,1019.6,0.3,0.7,,354.3,0
2020-03-16 00:18:46,5,47,20.7,80,1.7,1014.8,1019.7,0.7,1,10,354.3,0
2020-03-16 00:23:46,5,47,20.6,80,1.8,1014.9,1019.8,1,1.4,10,354.3,0
2020-03-16 00:28:46,5,47,20.6,81,2,1014.8,1019.7,0.3,0.7,8,354.3,0
2020-03-16 00:33:46,5,47,20.6,81,2.2,1014.7,1019.6,1,1.4,8,354.3,0
2020-03-16 00:38:46,5,47,20.5,81,2.3,1014.7,1019.6,1.4,1.4,8,354.3,0
2020-03-16 00:43:46,5,47,20.5,80,2.3,1014.9,1019.8,0.7,1,10,354.3,0
2020-03-16 00:48:46,5,47,20.5,80,2.2,1014.8,1019.7,0.3,0.7,4,354.3,0
2020-03-16 00:53:46,5,47,20.5,80,2,1014.7,1019.6,1,1.4,10,354.3,0
2020-03-16 00:58:46,5,47,20.5,80,2.1,1014.6,1019.5,1,1.4,10,354.3,0
2020-03-16 01:03:46,5,47,20.4,80,2.3,1014.7,1019.6,1,1.4,10,354.3,0
2020-03-16 01:08:46,5,47,20.4,80,2.4,1014.8,1019.7,1.4,1.7,10,354.3,0
2020-03-16 01:13:46,5,47,20.4,80,2.4,1014.8,1019.7,1,1.4,8,354.3,0
2020-03-16 01:18:46,5,47,20.4,79,2.1,1014.8,1019.7,0,0.3,4,354.3,0
2020-03-16 01:23:46,5,47,20.4,78,1.8,1014.9,1019.8,0,0.3,,354.3,0
2020-03-16 01:28:46,5,47,20.4,78,1.6,1014.8,1019.7,0,0.3,,354.3,0
2020-03-16 01:33:46,5,47,20.3,78,1.7,1014.7,1019.6,0.7,1,4,354.3,0
2020-03-16 01:38:46,5,47,20.3,78,1.8,1014.7,1019.6,0.3,0.7,4,354.3,0
2020-03-16 01:43:46,5,47,20.3,79,1.9,1014.8,1019.7,0.7,1,10,354.3,0
2020-03-16 01:48:46,5,47,20.3,80,1.9,1014.8,1019.7,0,0,10,354.3,0
