2020-03-05 00:01:48,5,46,20.1,81,0.8,1001.6,1006.5,0.3,0.7,10,297.9,0
2020-03-05 00:06:48,5,45,20,81,0.7,1001.4,1006.3,0.3,0.7,,297.9,0
2020-03-05 00:11:48,5,45,20,81,0.5,1001.6,1006.5,0.3,0.7,10,297.9,0
2020-03-05 00:16:48,5,46,19.9,80,0.3,1001.4,1006.3,0.3,0.7,10,297.9,0
2020-03-05 00:21:48,5,46,19.9,80,0.2,1001.5,1006.4,0.3,0.7,10,297.9,0
2020-03-05 00:26:48,5,46,19.8,81,0.3,1001.6,1006.5,0.3,0.7,8,297.9,0
2020-03-05 00:31:48,5,46,19.7,81,0.1,1001.5,1006.4,0.3,0.7,10,297.9,0
2020-03-05 00:36:48,5,46,19.7,81,0.1,1001.4,1006.3,0.3,0.7,8,297.9,0
2020-03-05 00:41:48,5,46,19.6,81,0.2,1001.4,1006.3,0.7,1,10,297.9,0
2020-03-05 00:46:48,5,46,19.6,81,0.4,1001.6,1006.5,0.3,0.7,10,297.9,0
2020-03-05 00:51:48,5,46,19.6,81,0.4,1001.5,1006.4,0,0.3,10,297.9,0
2020-03-05 00:56:48,5,46,19.5,81,0.3,1001.4,1006.3,0,0,10,297.9,0
2020-03-05 01:01:48,5,46,19.5,81,0.2,1001.4,1006.3,0,0,10,297.9,0
2020-03-05 01:06:48,5,46,19.4,81,0.1,1001.5,1006.4,0,0,10,297.9,0
2020-03-05 01:11:48,5,46,19.4,81,0,1001.4,1006.3,0,0,10,297.9,0
2020-03-05 01:16:48,5,46,19.4,81,-0.1,1001.4,1006.3,0,0,10,297.9,0
2020-03-05 01:21:48,5,46,19.2,81,-0.2,1001.4,1006.3,0,0,10,297.9,0
2020-03-05 01:26:48,5,46,19.3,81,-0.1,1001.2,1006.1,0.3,0.7,10,297.9,0
2020-03-05 01:31:48,5,46,19.3,81,-0.1,1001.3,1006.2,0.3,0.3,10,297.9,0
2020-03-05 01:36:48,5,46,19.2,81,0,1001.3,1006.2,0,0,10,297.9,0
2020-03-05 01:41:48,5,46,19.2,81,-0.2,1001.1,1006,0,0,10,297.9,0
2020-03-05 01:46:48,5,46,19.2,81,-0.3,1001,1005.9,0,0.3,10,297.9,0
2020-03-05 01:51:48,5,46,19.2,81,-0.4,1001,1005.9,0.3,0.7,10,297.9,0
2020-03-05 01:56:48,5,46,19.1,81,-0.4,1001,1005.9,0.3,0.7,10,297.9,0
2020-03-05 02:01:48,5,46,19.1,81,-0.3,1000.9,1005.8,0.3,0.7,10,297.9,0
2020-03-05 02:06:48,5,46,19,81,-0.3,1000.7,1005.6,0.7,0.7,10,297.9,0
2020-03-05 02:11:48,5,46,19,81,-0.2,1000.9,1005.8,0.3,0.7,10,297.9,0
2020-03-05 02:16:48,5,46,19,82,-0.1,1000.8,1005.7,0.3,0.3,8,297.9,0
2020-03-05 02:21:48,5,47,18.9,82,-0.1,1000.9,1005.8,0.7,1,10,297.9,0
2020-03-05 02:26:48,5,47,18.9,82,-0.2,1000.6,1005.5,0.3,0.7,10,297.9,0
2020-03-05 02:31:48,5,47,18.9,82,-0.1,1000.6,1005.5,0.3,0.7,10,297.9,0
2020-03-05 02:36:48,5,47,18.9,82,0.1,1000.4,1005.3,0.7,1,10,297.9,0
2020-03-05 02:41:48,5,47,18.9,82,0.1,1000.5,1005.4,0.3,0.7,10,297.9,0
2020-03-05 02:46:48,5,46,18.8,82,0,1000.4,1005.3,0.7,1,12,297.9,0
2020-03-05 02:51:48,5,46,18.8,82,0.3,1000.6,1005.5,0.3,0.7,10,297.9,0
2020-03-05 02:56:48,5,46,18.7,82,0.3,1000.6,1005.5,0.3,0.7,10,297.9,0
2020-03-05 03:01:48,5,46,18.7,82,0.2,1000.4,1005.3,0.3,0.7,10,297.9,0
2020-03-05 03:06:48,5,46,18.7,82,0.1,1000.4,1005.3,0.3,0.7,10,297.9,0
2020-03-05 03:11:48,5,46,18.7,82,0.2,1000.3,1005.2,0.3,0.7,10,297.9,0
2020-03-05 03:16:48,5,46,18.7,82,0.4,1000.4,1005.3,0.7,1,10,297.9,0
2020-03-05 03:21:48,5,46,18.7,83,0.5,1000.6,1005.5,0.7,1,10,297.9,0
2020-03-05 03:26:48,5,46,18.6,83,0.5,1000.5,1005.4,0.3,0.7,8,297.9,0
2020-03-05 03:31:48,5,46,18.6,83,0.5,1000.2,1005.1,0.7,0.7,8,297.9,0
2020-03-05 03:36:48,5,46,18.6,83,0.4,1000.2,1005.1,0,0,4,297.9,0
