2020-03-28 00:04:43,5,46,21.6,81,6.9,1029.5,1034.4,2,3.4,2,372,0
2020-03-28 00:09:43,5,46,21.5,81,6.9,1029.6,1034.5,2,2.7,2,372,0
2020-03-28 00:14:43,5,46,21.5,81,7,1029.5,1034.4,2.7,3.1,2,372,0
2020-03-28 00:19:43,5,46,21.5,81,7,1029.6,1034.5,3.4,4.1,0,372,0
2020-03-28 00:24:43,5,46,21.5,81,7,1029.7,1034.6,2,3.1,2,372,0
2020-03-28 00:29:43,5,46,21.5,81,7,1029.8,1034.7,2.4,2.7,0,372,0
2020-03-28 00:34:43,5,46,21.5,81,7,1029.7,1034.6,1.7,2,2,372,0
2020-03-28 00:39:43,5,46,21.5,81,7,1029.7,1034.6,1.4,2,2,372,0
2020-03-28 00:44:43,5,46,21.5,81,7,1029.9,1034.8,2,3.1,2,372,0
2020-03-28 00:49:43,5,46,21.4,81,6.9,1029.7,1034.6,1.4,2,0,372,0
2020-03-28 00:54:43,5,46,21.4,81,6.7,1029.8,1034.7,1.4,2,0,372,0
2020-03-28 00:59:43,5,46,21.4,81,6.5,1029.8,1034.7,1,1.7,2,372,0
2020-03-28 01:04:43,5,47,21.4,81,6.2,1029.7,1034.6,1,1.7,1,372,0
2020-03-28 01:09:43,5,47,21.5,81,6,1029.8,1034.7,1.4,2,0,372,0
2020-03-28 01:14:43,5,47,21.4,81,5.9,1029.9,1034.8,1.7,2,0,372,0
2020-03-28 01:19:43,5,47,21.4,81,5.8,1030,1034.9,1.4,1.7,0,372,0
2020-03-28 01:24:43,5,47,21.4,82,5.7,1030,1034.9,1.7,2,2,372,0
2020-03-28 01:29:43,5,47,21.4,82,5.7,1030.1,1035,1.4,1.7,0,372,0
2020-03-28 01:34:43,5,47,21.4,82,5.8,1030.1,1035,1.7,2.4,0,372,0
2020-03-28 01:39:43,5,47,21.4,83,5.8,1030.1,1035,1.4,1.7,0,372,0
2020-03-28 01:44:43,5,47,21.4,83,6,1030,1034.9,3.1,3.7,2,372,0
2020-03-28 01:49:43,5,47,21.4,83,6,1030.2,1035.1,3.4,3.7,0,372,0
2020-03-28 01:54:43,5,47,21.2,83,6,1030.2,1035.1,2,3.4,0,372,0
2020-03-28 01:59:43,5,47,21.2,83,6.1,1030.2,1035.1,2.7,3.4,2,372,0
2020-03-28 02:04:43,5,47,21.2,83,6.1,1030.3,1035.2,1.7,2.7,2,372,0
2020-03-28 02:09:43,5,47,21.2,83,6.1,1030.3,1035.2,2,2.7,2,372,0
2020-03-28 02:14:43,5,46,21.2,83,6.1,1030.4,1035.3,1.4,2.4,2,372,0
2020-03-28 02:19:43,5,46,21.1,83,6.1,1030.4,1035.3,2,3.1,0,372,0
2020-03-28 02:24:43,5,46,21.2,83,6.1,1030.4,1035.3,1.7,2.4,2,372,0
2020-03-28 02:29:43,5,46,21.2,83,6.1,1030.6,1035.5,1.4,2.4,0,372,0
2020-03-28 02:34:43,5,46,21.2,83,6.2,1030.5,1035.4,2,3.1,2,372,0
2020-03-28 02:39:43,5,46,21.2,84,6.2,1030.6,1035.5,1.4,2,2,372,0
