2020-03-01 00:00:49,5,51,19.8,72,4.5,975.8,980.7,5.8,8.8,12,291,0
2020-03-01 00:05:49,5,51,19.8,73,4.5,975.7,980.6,3.7,4.4,10,291,0
2020-03-01 00:10:49,5,51,19.8,73,4.5,975.7,980.6,4.1,5.1,10,291,0
2020-03-01 00:15:49,5,51,19.8,72,4.6,975.6,980.5,7.5,9.5,10,291,0
2020-03-01 00:20:49,5,51,19.8,71,4.8,975.8,980.7,6.8,10.2,12,291,0
2020-03-01 00:25:49,5,51,19.8,70,4.9,976.1,981,6.8,8.5,10,291,0
2020-03-01 00:30:49,5,51,19.8,71,4.6,976.2,981.1,7.5,10.5,12,291,0
2020-03-01 00:35:49,5,51,19.7,72,4.3,976.4,981.3,5.8,8.2,12,291,0
2020-03-01 00:40:49,5,51,19.7,73,3.9,976.2,981.1,4.8,6.1,12,291,0
2020-03-01 00:45:49,5,51,19.7,73,4,976.1,981,5.8,7.1,12,291,0
2020-03-01 00:50:49,5,50,19.7,72,4.1,976.3,981.2,4.1,4.8,10,291,0
2020-03-01 00:55:49,5,50,19.7,73,3.9,976.3,981.2,3.7,5.1,12,291,0
2020-03-01 01:00:49,5,50,19.7,74,3.7,976.2,981.1,3.4,4.1,12,291,0
2020-03-01 01:05:49,5,50,19.7,75,3.8,976,980.9,4.4,6.1,10,291,0
2020-03-01 01:10:49,5,50,19.7,75,4.1,976.3,981.2,5.1,7.1,10,291,0
2020-03-01 01:15:49,5,50,19.7,75,4.4,976.4,981.3,5.1,6.5,12,291,0
2020-03-01 01:20:49,5,50,19.7,73,4.5,976.4,981.3,3.7,4.8,10,291,0
2020-03-01 01:25:49,5,50,19.7,71,4.6,976.4,981.3,3.4,5.1,12,291,0
2020-03-01 01:30:49,5,50,19.7,70,4.8,976.4,981.3,5.4,7.1,12,291,0
2020-03-01 01:35:49,5,50,19.7,70,4.9,976.4,981.3,4.1,5.1,12,291,0
2020-03-01 01:40:49,5,50,19.6,70,4.9,976.3,981.2,4.1,5.1,10,291,0
