2021-05-03 00:10:17,30,42,19.7,70,8.1,1013.8,1018.7,1.7,2,8,295.2,0
2021-05-03 00:40:17,30,42,19.7,66,8.3,1013.3,1018.2,1.4,2,8,295.2,0
2021-05-03 01:10:17,30,42,19.6,69,8.1,1012.7,1017.6,2.4,3.4,10,295.2,0
2021-05-03 01:40:17,30,42,19.6,81,7.3,1011.8,1016.7,1,1.7,,295.2,0
2021-05-03 02:10:17,30,42,19.5,84,7.1,1010.7,1015.6,2,2.7,10,295.5,0
2021-05-03 02:40:17,30,42,19.5,85,6.9,1009.7,1014.6,2.4,3.1,8,295.8,0
2021-05-03 03:10:17,30,42,19.4,86,7,1008.8,1013.7,1.7,2,10,296.1,0
2021-05-03 03:40:17,30,42,19.4,87,7.1,1007.6,1012.5,2.4,3.1,8,296.4,0
2021-05-03 04:10:17,30,42,19.3,86,7.1,1006.5,1011.4,1.7,2.4,10,296.7,0
2021-05-03 04:40:17,30,42,19.3,88,7.2,1005.4,1010.3,1.7,2,0,297.9,0
2021-05-03 05:10:19,30,42,19.2,90,7.4,1003.9,1008.8,2.4,3.4,4,298.8,0
2021-05-03 05:40:20,30,42,19.1,83,7.5,1002.1,1007,3.7,5.1,8,298.8,0
2021-05-03 06:10:17,30,42,19.1,84,7.6,1000.5,1005.4,3.7,5.1,12,299.1,0
2021-05-03 06:40:17,30,43,19,85,7.8,999.3,1004.2,3.7,4.8,9,299.4,0
2021-05-03 07:10:17,30,43,19,87,8.2,998.2,1003.1,4.8,7.1,4,299.4,0
2021-05-03 07:40:17,30,43,19,90,8.7,997.2,1002.1,4.1,7.5,10,299.7,0
2021-05-03 08:10:17,30,44,19,91,9.4,996.3,1001.2,6.1,9.5,10,299.7,0
2021-05-03 08:40:17,30,46,18.9,92,9.8,995.6,1000.5,4.8,6.8,10,300.3,0
2021-05-03 09:10:17,30,47,18.9,94,10.4,994.9,999.8,4.8,6.5,12,300.6,0
2021-05-03 09:40:17,30,48,18.9,95,10.9,993.9,998.8,5.4,6.8,12,301.8,0
2021-05-03 10:10:17,30,50,18.8,96,10.9,993.8,998.7,6.5,8.5,14,304.8,0
2021-05-03 10:40:17,30,49,19,94,9.5,993.9,998.8,3.7,5.1,14,305.1,0
2021-05-03 11:10:17,30,49,19.1,92,9.5,993.7,998.6,5.4,7.1,10,305.4,0
2021-05-03 11:40:17,30,46,19.1,66,10.8,993.8,998.7,8.2,11.9,10,305.4,0
2021-05-03 12:10:17,30,44,19.4,61,10.8,993.4,998.3,7.8,10.2,10,305.4,0
2021-05-03 12:40:17,30,43,19.7,63,11.4,992.6,997.5,7.1,9.5,12,305.4,0
2021-05-03 13:10:17,30,42,19.9,61,11,991.8,996.7,5.8,7.5,10,305.4,0
2021-05-03 13:40:17,30,41,20.1,71,9.3,991.4,996.3,8.5,10.5,12,305.4,0
2021-05-03 14:10:17,30,42,20.4,72,9.8,990.5,995.4,9.5,11.6,12,305.7,0
2021-05-03 14:40:17,30,42,20.6,76,9.3,989.7,994.6,7.1,9.5,10,305.7,0
2021-05-03 15:10:17,30,42,20.7,73,9.6,988.7,993.6,6.8,8.5,12,305.7,0
2021-05-03 15:40:17,30,43,20.7,81,8.7,988,992.9,7.5,9.5,12,305.7,0
2021-05-03 16:10:17,30,43,20.7,83,8.8,987.3,992.2,7.5,10.2,14,306,0
2021-05-03 16:40:17,30,44,20.5,87,8.8,986.7,991.6,6.5,7.8,10,306,0
2021-05-03 17:10:17,30,45,20.6,88,9.9,987.1,992,7.1,8.5,10,306,0
2021-05-03 17:40:17,30,45,20.8,77,10.5,988.1,993,5.1,6.8,12,306,0
2021-05-03 18:10:17,30,45,21,72,10.5,988.9,993.8,4.4,6.1,14,306,0
2021-05-03 18:40:17,30,46,21.1,70,10.4,990.1,995,6.5,9.5,12,306,0
2021-05-03 19:10:17,30,47,21.1,70,10.1,991.3,996.2,5.1,7.1,12,306,0
2021-05-03 19:40:17,30,48,21.1,70,9.6,992.1,997,5.1,6.8,14,306,0
2021-05-03 20:10:17,30,48,21.2,71,9.4,992.7,997.6,2.4,3.7,10,306,0
2021-05-03 20:40:17,30,48,21.2,77,7.6,994.2,999.1,9.2,12.2,14,306,0
2021-05-03 21:10:17,30,47,21.2,80,7.3,995.4,1000.3,5.4,6.5,12,306,0
2021-05-03 21:40:17,30,47,21.2,80,7.4,996.7,1001.6,6.5,7.8,12,306,0
2021-05-03 22:10:17,30,46,21.2,80,7.2,997.1,1002,5.4,6.8,10,306,0
2021-05-03 22:40:17,30,46,21,81,7.1,998.1,1003,5.8,6.8,10,306,0
2021-05-03 23:10:17,30,46,20.7,81,7,998.7,1003.6,5.4,6.8,14,306,0
2021-05-03 23:40:17,30,46,20.4,81,7.2,999.5,1004.4,5.8,7.1,12,306,0
