2021-05-01 00:10:18,30,41,20.4,79,6.2,1016.1,1021,0.7,1,,294.9,0
2021-05-01 00:40:18,30,41,20.3,78,6,1016.1,1021,0,0,10,294.9,0
2021-05-01 01:10:18,30,41,20.1,80,6,1016,1020.9,0,0,10,294.9,0
2021-05-01 01:40:18,30,42,19.9,81,5.9,1016.1,1021,0.3,0.7,10,294.9,0
2021-05-01 02:10:18,30,42,19.7,81,6,1016,1020.9,1,1.4,4,294.9,0
2021-05-01 02:40:18,30,42,19.5,81,5.6,1015.8,1020.7,0.3,0.7,,294.9,0
2021-05-01 03:10:18,30,42,19.4,80,5.6,1015.9,1020.8,0.7,1,4,294.9,0
2021-05-01 03:40:22,30,42,19.2,80,5.4,1015.8,1020.7,0.3,0.7,,294.9,0
2021-05-01 04:10:18,30,42,19.1,80,4.7,1015.6,1020.5,0.3,0.7,,294.9,0
2021-05-01 04:40:18,30,42,19,81,4.3,1015.6,1020.5,0,0.3,4,294.9,0
2021-05-01 05:10:18,30,43,18.9,80,3.4,1015.8,1020.7,0,0,2,294.9,0
2021-05-01 05:40:18,30,43,18.7,81,3,1016,1020.9,0,0,10,294.9,0
2021-05-01 06:10:18,30,43,18.6,83,3.6,1016.1,1021,0,0,10,294.9,0
2021-05-01 06:40:18,30,43,18.6,81,9.1,1016.5,1021.4,0,0,8,294.9,0
2021-05-01 07:10:18,30,43,18.7,66,9.5,1016.4,1021.3,0.7,1,10,294.9,0
2021-05-01 07:40:18,30,43,18.8,61,12,1016.3,1021.2,0,0.3,14,294.9,0
2021-05-01 08:10:18,30,43,18.9,52,11.7,1016.3,1021.2,1,1.4,,294.9,0
2021-05-01 08:40:18,30,42,19,52,11.4,1016.4,1021.3,0.3,0.7,14,294.9,0
2021-05-01 09:10:18,30,42,19.2,44,13.3,1016.2,1021.1,0.3,0.7,10,294.9,0
2021-05-01 09:40:18,30,42,19.4,44,12.5,1016.2,1021.1,0.7,1.4,14,294.9,0
2021-05-01 10:10:18,30,41,19.2,61,9.9,1016.4,1021.3,0.7,1,10,294.9,0
2021-05-01 10:40:18,30,40,19.1,60,11,1016.5,1021.4,0.7,1,4,294.9,0
2021-05-01 11:10:18,30,41,19,45,13.8,1016.2,1021.1,2.4,3.1,4,294.9,0
2021-05-01 11:40:18,30,40,19.3,45,14,1016.1,1021,0.7,1,2,294.9,0
2021-05-01 12:10:18,30,36,19.5,44,14,1015.9,1020.8,1.4,2,15,294.9,0
2021-05-01 12:40:18,30,35,19.6,45,13.7,1016,1020.9,2,2.7,10,294.9,0
2021-05-01 13:10:18,30,34,19.5,55,11.3,1016.2,1021.1,1.7,2,10,294.9,0
2021-05-01 13:40:18,30,33,19.2,50,11.8,1016.3,1021.2,0.7,1,0,294.9,0
2021-05-01 14:10:18,30,33,19.2,55,11.5,1016.2,1021.1,0.7,1,14,294.9,0
2021-05-01 14:40:18,30,35,19.6,70,8.2,1016.1,1021,3.1,3.7,10,294.9,0
2021-05-01 15:10:18,30,37,19.9,71,8.3,1015.8,1020.7,2.7,3.7,4,295.2,0
2021-05-01 15:40:17,30,38,20,62,11.5,1015.9,1020.8,1,1.4,10,295.2,0
2021-05-01 16:10:17,30,40,20.7,46,14.2,1015.7,1020.6,1.7,2,12,295.2,0
2021-05-01 16:40:17,30,39,21.4,49,13.4,1015.7,1020.6,1,1.4,10,295.2,0
2021-05-01 17:10:17,30,38,22,50,12.2,1015.6,1020.5,1,1.4,10,295.2,0
2021-05-01 17:40:17,30,37,22,41,12.7,1016.1,1021,2,2.4,12,295.2,0
2021-05-01 18:10:17,30,36,22.2,43,11.7,1016,1020.9,1.4,2,10,295.2,0
2021-05-01 18:40:17,30,36,22.5,48,11,1015.9,1020.8,1,1.4,12,295.2,0
2021-05-01 19:10:17,30,36,23.2,50,10.5,1016.1,1021,1.4,1.7,14,295.2,0
2021-05-01 19:40:17,30,36,22.5,53,9,1016.3,1021.2,0,0,14,295.2,0
2021-05-01 20:10:17,30,37,22,63,7.4,1016.9,1021.8,0.3,0.7,10,295.2,0
2021-05-01 20:40:17,30,39,21.9,66,6.3,1017,1021.9,0.7,1,12,295.2,0
2021-05-01 21:10:17,30,39,21.9,72,5.4,1017.2,1022.1,0.3,0.7,2,295.2,0
2021-05-01 21:40:17,30,40,21.9,77,4.5,1017.5,1022.4,0.3,0.7,2,295.2,0
2021-05-01 22:10:17,30,39,21.4,79,4.6,1017.7,1022.6,0.3,0.7,8,295.2,0
2021-05-01 22:40:17,30,39,21.2,80,4.2,1017.8,1022.7,0,0,0,295.2,0
2021-05-01 23:10:17,30,40,20.8,82,3.5,1018.1,1023,0.3,0.7,10,295.2,0
2021-05-01 23:40:17,30,40,20.6,84,3.1,1018.3,1023.2,0,0.3,10,295.2,0
