2021-05-28 00:13:10,30,54,20.1,95,9.8,1018,1022.9,0.7,1,14,387.3,0
2021-05-28 00:43:10,30,54,20,95,9.8,1018.1,1023,0.3,0.7,14,387.3,0
2021-05-28 01:13:10,30,55,19.9,96,9.8,1018.3,1023.2,0,0.3,0,387.3,0
2021-05-28 01:43:10,30,55,19.8,96,9.7,1018.3,1023.2,0.3,0.7,10,387.3,0
2021-05-28 02:13:10,30,55,19.8,96,9.6,1018.5,1023.4,0.3,0.7,10,387.3,0
2021-05-28 02:43:10,30,55,19.7,96,9.6,1018.4,1023.3,0,0,0,387.3,0
2021-05-28 03:13:10,30,55,19.7,96,9.5,1018.4,1023.3,0,0,14,387.3,0
2021-05-28 03:43:10,30,54,19.6,96,9.3,1018.5,1023.4,0,0,14,387.3,0
2021-05-28 04:13:10,30,54,19.6,96,9.2,1018.7,1023.6,0,0.3,10,387.3,0
2021-05-28 04:43:10,30,54,19.5,96,9.3,1018.8,1023.7,0.3,0.7,14,387.3,0
2021-05-28 05:13:10,30,54,19.5,96,9.4,1018.9,1023.8,0.3,0.7,14,387.3,0
2021-05-28 05:43:10,30,54,19.4,96,9.4,1018.9,1023.8,0.3,0.3,14,387.3,0
2021-05-28 06:13:10,30,54,19.4,96,9.7,1019.3,1024.2,0.3,0.7,0,387.3,0
2021-05-28 06:43:10,30,54,19.4,97,10.1,1019.4,1024.3,1,1.4,2,387.3,0
2021-05-28 07:13:10,30,54,19.5,97,10.6,1019.1,1024,2,2.4,0,387.3,0
2021-05-28 07:43:10,30,54,19.6,88,12.3,1019.1,1024,1,1.4,0,387.3,0
2021-05-28 08:13:10,30,54,19.7,74,12.1,1019.1,1024,0.3,0.7,0,387.3,0
2021-05-28 08:43:10,30,54,20,70,12.9,1019.1,1024,1,1.4,0,387.3,0
2021-05-28 09:13:10,30,55,20.8,71,12.6,1019,1023.9,1.4,1.7,0,387.3,0
2021-05-28 09:43:10,30,53,21,65,15.3,1018.9,1023.8,1,2.4,2,387.3,0
2021-05-28 10:13:10,30,53,21.1,64,15.1,1018.7,1023.6,1.7,2.4,2,387.3,0
2021-05-28 10:43:10,30,51,21.4,65,15.3,1018.7,1023.6,1,1.4,0,387.3,0
2021-05-28 11:13:10,30,52,21.5,63,15.8,1018.5,1023.4,0.7,1,14,387.3,0
2021-05-28 11:43:10,30,52,21.7,65,15.4,1018.5,1023.4,1.4,1.7,0,387.3,0
2021-05-28 12:13:10,30,52,21.4,64,16.3,1018.6,1023.5,1,1.4,0,387.3,0
2021-05-28 12:43:10,30,52,21.2,66,15.4,1018.7,1023.6,0.3,0.7,10,387.3,0
2021-05-28 13:13:10,30,54,21.4,70,15.2,1018.7,1023.6,0.3,0.7,12,387.3,0
2021-05-28 13:43:10,30,54,21.6,73,15.2,1018.8,1023.7,0.3,1,0,387.3,0
2021-05-28 14:13:10,30,54,21.9,80,14.9,1018.6,1023.5,0.7,1,14,387.3,0
2021-05-28 14:43:10,30,54,21.9,71,16.6,1018.5,1023.4,1,2,0,387.3,0
2021-05-28 15:13:10,30,53,21.9,70,16.1,1018.3,1023.2,2,2.4,0,387.3,0
2021-05-28 15:43:10,30,53,21.8,70,16.5,1018.2,1023.1,1,1.4,2,387.3,0
2021-05-28 16:13:10,30,54,21.6,63,17.5,1018.1,1023,0.7,1.4,2,387.3,0
2021-05-28 16:43:10,30,54,21.4,67,16.7,1017.9,1022.8,0.3,1,4,387.3,0
2021-05-28 17:13:10,30,54,21.2,70,16.6,1018.1,1023,0.7,1.4,2,387.3,0
2021-05-28 17:43:10,30,53,21.1,72,15.7,1018.1,1023,0,0.3,4,387.3,0
2021-05-28 18:13:10,30,55,20.7,75,14.8,1018.2,1023.1,0.3,0.7,8,387.3,0
2021-05-28 18:43:10,30,56,20.4,77,14.8,1018.3,1023.2,1.4,2,10,387.3,0
2021-05-28 19:13:12,30,58,20.5,75,14.1,1018.8,1023.7,1,1.4,12,387.3,0
2021-05-28 19:43:10,30,59,20.5,77,12.7,1018.9,1023.8,1,1.4,10,387.3,0
2021-05-28 20:13:10,30,59,20.5,86,12.1,1018.9,1023.8,0.3,0.7,12,387.6,0
2021-05-28 20:43:10,30,59,20.5,89,11.7,1019.1,1024,0.7,1,10,387.9,0
2021-05-28 21:13:10,30,59,20.4,90,11.2,1019,1023.9,0,0,2,387.9,0
2021-05-28 21:43:10,30,59,20.4,90,11.1,1019.5,1024.4,0.3,0.7,,387.9,0
2021-05-28 22:13:10,30,59,20.4,91,10.9,1019.7,1024.6,0.3,0.7,12,387.9,0
2021-05-28 22:43:10,30,59,20.3,91,10.9,1020.2,1025.1,0,0.3,12,387.9,0
2021-05-28 23:13:10,30,59,20.2,92,11,1020.2,1025.1,0,0,10,387.9,0
2021-05-28 23:43:10,30,59,20.2,92,11.1,1020.3,1025.2,0,0,4,387.9,0
