2021-05-06 00:11:17,30,44,20.1,76,0.6,1008.1,1013,0,0.7,4,309.6,0
2021-05-06 00:41:17,30,44,20,80,0.2,1008.2,1013.1,0,0,10,309.6,0
2021-05-06 01:11:17,30,45,19.8,80,0,1007.9,1012.8,0.7,1,0,309.6,0
2021-05-06 01:41:17,30,45,19.6,81,-0.2,1007.5,1012.4,1,1.4,0,309.6,0
2021-05-06 02:11:17,30,44,19.6,82,0.1,1007.5,1012.4,1.7,2.4,0,309.6,0
2021-05-06 02:41:17,30,44,19.5,81,-0.4,1007.3,1012.2,0.7,1,,309.6,0
2021-05-06 03:11:17,30,44,19.3,82,-0.9,1007.5,1012.4,0,0,10,309.6,0
2021-05-06 03:41:17,30,44,19.2,82,-1.5,1007.4,1012.3,0,0,10,309.6,0
2021-05-06 04:11:17,30,44,19.1,82,-1.4,1007.4,1012.3,0,0,4,309.6,0
2021-05-06 04:41:17,30,44,19,82,-1.5,1007.3,1012.2,0,0,4,309.6,0
2021-05-06 05:11:17,30,45,18.9,83,-0.9,1007.5,1012.4,0,0,2,309.6,0
2021-05-06 05:41:17,30,44,18.8,83,1.7,1007.6,1012.5,0,0,12,309.6,0
2021-05-06 06:11:17,30,44,18.8,81,2.3,1007.8,1012.7,0.3,0.7,12,309.6,0
2021-05-06 06:41:18,30,44,18.8,72,4.4,1008.1,1013,1.7,2.4,0,309.6,0
2021-05-06 07:11:16,30,44,18.8,70,5.5,1008.3,1013.2,1.4,1.7,2,309.6,0
2021-05-06 07:41:16,30,44,18.8,69,6.5,1008.5,1013.4,1.4,2,0,309.9,0
2021-05-06 08:11:16,30,44,18.9,59,8.2,1008.5,1013.4,1.7,2,0,309.9,0
2021-05-06 08:41:16,30,42,19.1,56,8.1,1008.7,1013.6,2.7,3.1,0,309.9,0
2021-05-06 09:11:16,30,43,19.4,62,6.9,1008.8,1013.7,2.4,2.7,14,309.9,0
2021-05-06 09:41:16,30,44,19.8,51,9.1,1008.8,1013.7,3.1,4.1,2,309.9,0
2021-05-06 10:11:16,30,44,20.2,46,10.5,1008.9,1013.8,2.4,3.1,2,309.9,0
2021-05-06 10:41:16,30,44,20.4,43,10.8,1009,1013.9,3.4,4.4,15,309.9,0
2021-05-06 11:11:16,30,44,20.6,40,11.1,1008.8,1013.7,2,2.7,0,309.9,0
2021-05-06 11:41:16,30,43,20.8,41,11.1,1008.8,1013.7,2,3.1,15,309.9,0
2021-05-06 12:11:16,30,43,20.8,43,10.6,1008.9,1013.8,2.7,3.7,0,309.9,0
2021-05-06 12:41:16,30,42,20.7,52,10.6,1009,1013.9,3.7,4.4,15,309.9,0
2021-05-06 13:11:16,30,43,20.6,47,10.6,1008.9,1013.8,4.1,4.8,12,309.9,0
2021-05-06 13:41:16,30,43,20.7,43,12.4,1008.7,1013.6,1,1.4,14,309.9,0
2021-05-06 14:11:16,30,43,20.9,51,10.1,1009.1,1014,2.4,3.4,14,309.9,0
2021-05-06 14:41:16,30,42,21.1,43,12.6,1009,1013.9,2,2.7,2,309.9,0
2021-05-06 15:11:16,30,42,21.2,46,10.7,1009.1,1014,4.4,5.8,14,309.9,0
2021-05-06 15:41:16,30,42,21.2,50,10.5,1009.3,1014.2,4.1,5.1,0,309.9,0
2021-05-06 16:11:16,30,41,21.2,50,10.8,1009.3,1014.2,4.1,5.4,0,309.9,0
2021-05-06 16:41:16,30,41,21.2,47,10.5,1009.7,1014.6,3.1,3.7,14,309.9,0
2021-05-06 17:11:16,30,40,21.2,47,10.3,1010,1014.9,4.1,5.4,0,309.9,0
2021-05-06 17:41:16,30,40,21.4,43,11.6,1009.9,1014.8,5.1,6.1,0,309.9,0
2021-05-06 18:11:16,30,35,27.8,44,10.4,1009.4,1014.3,4.1,5.1,14,309.9,0
2021-05-06 18:41:16,30,33,26.1,51,9.1,1009.9,1014.8,4.4,5.1,0,309.9,0
2021-05-06 19:11:16,30,34,24.4,51,8.7,1010.7,1015.6,4.4,5.4,0,309.9,0
2021-05-06 19:41:16,30,34,22.8,55,7.8,1011.3,1016.2,2.4,3.1,14,309.9,0
2021-05-06 20:11:16,30,36,21.9,63,6.2,1011.9,1016.8,1,1.4,0,309.9,0
2021-05-06 20:41:16,30,38,21.2,66,4.9,1012.3,1017.2,1.7,2,0,309.9,0
2021-05-06 21:11:16,30,39,21.1,67,4.5,1012.3,1017.2,1.4,1.7,0,309.9,0
2021-05-06 21:41:16,30,40,21.2,69,3.3,1012.5,1017.4,0.7,1,0,309.9,0
2021-05-06 22:11:16,30,41,21.2,71,2.9,1012.7,1017.6,0,0,15,309.9,0
2021-05-06 22:41:16,30,41,21.2,75,2.3,1013.1,1018,1,1.4,10,309.9,0
2021-05-06 23:11:16,30,42,20.9,75,2.3,1013.6,1018.5,0.7,0.7,10,309.9,0
2021-05-06 23:41:16,30,42,20.6,76,2.3,1013.7,1018.6,0.7,1,0,309.9,0
