2021-05-09 00:11:15,30,46,21.4,78,11,983.8,988.7,2,2.7,8,325.8,0
2021-05-09 00:41:15,30,46,21.1,77,11.1,983.4,988.3,3.1,4.4,8,325.8,0
2021-05-09 01:11:15,30,48,20.9,76,11.2,982.9,987.8,2.4,3.4,4,325.8,0
2021-05-09 01:41:15,30,48,20.7,77,10.9,982.7,987.6,2.4,4.4,4,325.8,0
2021-05-09 02:11:15,30,48,20.5,80,10.6,982.2,987.1,2,3.1,8,325.8,0
2021-05-09 02:41:15,30,49,20.3,79,10.6,981.8,986.7,2.4,3.1,8,325.8,0
2021-05-09 03:11:15,30,49,20.2,77,10.5,981.7,986.6,3.4,4.4,2,325.8,0
2021-05-09 03:41:15,30,49,20.2,76,10.6,981.5,986.4,3.7,5.1,,325.8,0
2021-05-09 04:11:15,30,49,20.1,76,10.4,980.7,985.6,4.1,5.4,4,325.8,0
2021-05-09 04:41:15,30,50,20,76,10.5,980.5,985.4,2.7,3.4,4,325.8,0
2021-05-09 05:11:15,30,51,19.9,75,10.8,980.1,985,2.4,3.1,10,325.8,0
2021-05-09 05:41:15,30,51,19.9,75,10.8,980.1,985,3.1,3.7,,325.8,0
2021-05-09 06:11:15,30,51,19.8,78,10.8,980.4,985.3,4.4,5.4,4,325.8,0
2021-05-09 06:41:15,30,51,19.8,80,11.4,980.2,985.1,2.7,4.1,2,325.8,0
2021-05-09 07:11:15,30,51,19.8,73,12.5,980.1,985,2.4,3.1,4,325.8,0
2021-05-09 07:41:15,30,51,19.9,75,12.2,980.4,985.3,1.7,3.1,10,325.8,0
2021-05-09 08:11:17,30,50,20,70,12.7,980.1,985,1.7,2.4,14,325.8,0
2021-05-09 08:41:15,30,51,20.4,66,13.1,980.2,985.1,3.1,4.4,10,325.8,0
2021-05-09 09:11:15,30,50,20.6,66,13.8,979.9,984.8,2.4,3.1,10,325.8,0
2021-05-09 09:41:15,30,50,20.6,63,13.9,979.7,984.6,5.1,6.8,8,325.8,0
2021-05-09 10:11:15,30,52,20.8,64,15,979.7,984.6,3.4,4.4,10,325.8,0
2021-05-09 10:41:15,30,52,21.2,61,15.3,979.4,984.3,4.1,4.8,10,325.8,0
2021-05-09 11:11:15,30,52,21.5,60,15.7,979.1,984,5.1,5.8,9,325.8,0
2021-05-09 11:41:15,30,52,21.9,59,15.8,979.1,984,4.1,6.8,8,325.8,0
2021-05-09 12:11:15,30,51,22.2,70,14.3,979.4,984.3,4.1,5.4,8,325.8,0
2021-05-09 12:41:15,30,51,22.1,69,15.2,979.3,984.2,3.4,4.4,14,326.1,0
2021-05-09 13:11:15,30,51,22,66,14.5,979.5,984.4,4.4,5.4,10,326.1,0
2021-05-09 13:41:15,30,52,21.9,65,14.4,979.4,984.3,3.7,5.4,8,326.1,0
2021-05-09 14:11:15,30,52,21.6,74,13.1,979.7,984.6,2.4,3.4,10,326.4,0
2021-05-09 14:41:15,30,52,21.6,71,13.3,980,984.9,2.7,3.7,10,327,0
2021-05-09 15:11:15,30,52,21.8,74,15.1,979.6,984.5,2.4,3.7,10,327.3,0
2021-05-09 15:41:15,30,52,21.8,72,13.7,979.7,984.6,4.8,5.8,10,327.3,0
2021-05-09 16:11:15,30,52,21.9,71,14.2,980,984.9,2.4,3.7,10,327.3,0
2021-05-09 16:41:15,30,52,21.9,79,13.6,980.3,985.2,3.1,3.7,10,327.6,0
2021-05-09 17:11:15,30,52,21.9,79,13.9,980.1,985,3.7,5.1,10,327.6,0
2021-05-09 17:41:15,30,51,22.1,73,12.8,980.3,985.2,3.4,5.1,10,327.6,0
2021-05-09 18:11:15,30,53,21.8,76,12.6,980.6,985.5,2,2.4,10,327.9,0
2021-05-09 18:41:15,30,52,21.4,82,11.8,980.9,985.8,3.1,4.1,10,328.2,0
2021-05-09 19:11:15,30,54,21.2,82,11.7,981.1,986,3.1,3.7,10,328.2,0
2021-05-09 19:41:15,30,54,21.1,81,11.5,981.5,986.4,3.1,3.7,10,328.2,0
2021-05-09 20:11:15,30,55,21.1,82,11.3,981.7,986.6,2,2.4,10,328.2,0
2021-05-09 20:41:15,30,56,20.9,82,11.3,982.2,987.1,2.7,4.1,10,328.2,0
2021-05-09 21:11:15,30,56,20.8,81,10.8,982.3,987.2,2.4,3.1,10,328.2,0
2021-05-09 21:41:15,30,56,20.7,81,10,982.5,987.4,0.7,1,8,328.2,0
2021-05-09 22:11:15,30,56,20.6,82,10.2,982.4,987.3,0.7,1,10,328.2,0
2021-05-09 22:41:15,30,56,20.5,83,10.4,982.5,987.4,1,1.4,10,328.2,0
2021-05-09 23:11:15,30,57,20.5,83,10.4,982.5,987.4,1.4,2,10,328.2,0
2021-05-09 23:41:15,30,57,20.4,82,10.1,982.5,987.4,1,1.7,8,328.2,0
