2021-05-14 00:11:14,30,50,20.8,84,7.9,1009.6,1014.5,0.3,0.7,10,330.6,0
2021-05-14 00:41:14,30,50,20.6,90,7.2,1009.3,1014.2,0.3,0.7,10,330.6,0
2021-05-14 01:11:14,30,50,20.4,91,6.7,1009.2,1014.1,0.7,1,10,330.6,0
2021-05-14 01:41:14,30,50,20.2,92,6.2,1009.2,1014.1,0.7,1.4,10,330.6,0
2021-05-14 02:11:14,30,50,20,92,6.1,1009.5,1014.4,0.7,1,10,330.6,0
2021-05-14 02:41:14,30,51,19.9,93,6.2,1009.3,1014.2,0.7,1,10,330.6,0
2021-05-14 03:11:14,30,51,19.8,93,5.4,1009.2,1014.1,0.3,0.7,,330.6,0
2021-05-14 03:41:14,30,50,19.7,94,5.2,1008.9,1013.8,0,0,4,330.6,0
2021-05-14 04:11:14,30,50,19.6,95,5.3,1008.8,1013.7,0,0,8,330.6,0
2021-05-14 04:41:14,30,50,19.4,95,5.1,1008.9,1013.8,0,0,4,330.6,0
2021-05-14 05:11:14,30,49,19.3,96,5.6,1008.9,1013.8,0.3,0.7,10,330.6,0
2021-05-14 05:41:14,30,49,19.4,96,6.1,1008.9,1013.8,0.3,0.7,10,330.6,0
2021-05-14 06:11:14,30,50,19.3,97,6.9,1008.5,1013.4,0.3,0.7,10,330.6,0
2021-05-14 06:41:14,30,50,19.3,94,8.3,1008.3,1013.2,0,0.3,4,330.6,0
2021-05-14 07:11:14,30,50,19.4,94,9.3,1008.2,1013.1,0.3,0.7,10,330.6,0
2021-05-14 07:41:14,30,51,19.5,94,10.9,1008.1,1013,1.4,1.7,10,330.9,0
2021-05-14 08:11:14,30,51,19.5,79,15.2,1007.8,1012.7,0.7,1,12,330.9,0
2021-05-14 08:41:14,30,51,19.7,62,14.8,1007.7,1012.6,1.4,2,4,330.9,0
2021-05-14 09:11:14,30,49,19.9,60,15.4,1007.4,1012.3,1.4,2,10,330.9,0
2021-05-14 09:41:14,30,48,20.1,72,12.2,1007,1011.9,2.7,4.1,10,330.9,0
2021-05-14 10:11:14,30,50,20.4,75,11.6,1006.8,1011.7,1.4,2,8,330.9,0
2021-05-14 10:41:14,30,50,20.7,69,13.2,1006.2,1011.1,0.3,0.7,0,330.9,0
2021-05-14 11:11:14,30,50,20.9,56,14.1,1005.7,1010.6,1.7,2,8,330.9,0
2021-05-14 11:41:16,30,49,21.2,59,14.4,1005.3,1010.2,0.3,0.7,4,330.9,0
2021-05-14 12:11:16,30,49,21.2,52,15.3,1004.6,1009.5,1,1.4,10,330.9,0
2021-05-14 12:41:15,30,49,21.2,49,15.9,1004.2,1009.1,1,1.7,4,330.9,0
2021-05-14 13:11:14,30,49,21.2,51,15.3,1003.8,1008.7,2,2.7,4,330.9,0
2021-05-14 13:41:14,30,49,21.4,55,14.8,1003.4,1008.3,1,1.4,8,330.9,0
2021-05-14 14:11:14,30,49,21.5,53,15.1,1003.1,1008,1,1.4,8,330.9,0
2021-05-14 14:41:14,30,49,21.8,50,15.9,1002.8,1007.7,1.4,1.7,8,330.9,0
2021-05-14 15:11:14,30,49,21.9,49,17.1,1002.1,1007,2,3.4,4,330.9,0
2021-05-14 15:41:14,30,49,21.7,50,15.4,1001.6,1006.5,0.7,1.4,10,330.9,0
2021-05-14 16:11:14,30,47,21.4,55,13.8,1001.6,1006.5,4.1,5.8,8,330.9,0
2021-05-14 16:41:14,30,46,21.1,61,13.7,1001.2,1006.1,1.4,2,10,330.9,0
2021-05-14 17:11:14,30,45,21.1,60,13.6,1001,1005.9,2.4,4.1,10,330.9,0
2021-05-14 17:41:14,30,42,20.7,59,12.6,1000.9,1005.8,1.7,2.4,10,330.9,0
2021-05-14 18:11:14,30,43,20.3,62,12.3,1000.6,1005.5,2.4,3.1,4,330.9,0
2021-05-14 18:41:14,30,44,20.2,62,11.8,1000.3,1005.2,1.4,2,10,330.9,0
2021-05-14 19:11:14,30,46,20.5,60,11.2,1000.2,1005.1,1.4,2,8,330.9,0
2021-05-14 19:41:14,30,45,20.6,60,10.7,999.8,1004.7,1,1.4,10,330.9,0
2021-05-14 20:11:14,30,45,20.6,66,9.9,999.6,1004.5,0.7,1,8,330.9,0
2021-05-14 20:41:14,30,45,20.6,72,9.1,999.4,1004.3,1,1.7,8,330.9,0
2021-05-14 21:12:14,31,46,20.7,74,8.7,999.3,1004.2,2.7,3.4,4,330.9,0
2021-05-14 21:42:14,30,48,20.9,79,8.3,999.1,1004,1,1.7,4,330.9,0
2021-05-14 22:12:14,30,47,20.9,82,8.1,998.7,1003.6,2,2.4,,331.2,0
2021-05-14 22:42:14,30,47,20.8,81,7.9,998.5,1003.4,3.1,4.1,4,331.2,0
2021-05-14 23:12:14,30,47,20.5,83,7.5,998,1002.9,2.4,3.1,4,331.2,0
2021-05-14 23:42:14,30,48,20.4,85,7.6,997.7,1002.6,3.1,3.7,4,331.8,0
