2021-05-30 00:13:10,30,51,21.1,85,9.9,1026.5,1031.4,0.3,0.7,10,387.9,0
2021-05-30 00:43:10,30,52,20.9,87,10.1,1026.3,1031.2,0.7,0.7,10,387.9,0
2021-05-30 01:13:10,30,52,20.7,86,9.5,1026.3,1031.2,0.3,0.7,10,387.9,0
2021-05-30 01:43:10,30,52,20.6,87,9.4,1026.3,1031.2,0.3,0.7,4,387.9,0
2021-05-30 02:13:10,30,52,20.5,89,9.5,1026.2,1031.1,0,0.3,,387.9,0
2021-05-30 02:43:10,30,52,20.3,89,9.1,1026.2,1031.1,0,0.3,4,387.9,0
2021-05-30 03:13:10,30,52,20.3,89,8.6,1026,1030.9,0,0,8,387.9,0
2021-05-30 03:43:10,30,51,20.2,87,7.6,1026,1030.9,0,0,2,387.9,0
2021-05-30 04:13:10,30,51,20.1,88,7.6,1025.7,1030.6,0,0,2,387.9,0
2021-05-30 04:43:10,30,51,20,89,8.7,1025.3,1030.2,0,0,4,387.9,0
2021-05-30 05:13:10,30,52,19.9,90,11.3,1025.2,1030.1,0,0,4,387.9,0
2021-05-30 05:43:10,30,51,20,80,14.3,1025.2,1030.1,0.3,0.7,2,387.9,0
2021-05-30 06:13:10,30,51,20,70,16.1,1025.1,1030,0,0.3,0,387.9,0
2021-05-30 06:43:10,30,52,20.1,66,17.5,1025.2,1030.1,0.3,0.7,14,387.9,0
2021-05-30 07:13:10,30,52,20.1,70,16.3,1025.1,1030,1,1.7,4,387.9,0
2021-05-30 07:43:10,30,52,20.2,68,16.8,1025,1029.9,1,1.4,2,387.9,0
2021-05-30 08:13:10,30,53,20.2,63,17.6,1024.9,1029.8,2,2.7,4,387.9,0
2021-05-30 08:43:10,30,53,20.3,63,17.9,1024.6,1029.5,1.4,2,,387.9,0
2021-05-30 09:13:10,30,54,20.4,61,18.9,1024.7,1029.6,1.7,2,,387.9,0
2021-05-30 09:43:10,30,54,20.5,54,20.9,1024.5,1029.4,1,1.7,10,387.9,0
2021-05-30 10:13:10,30,54,20.6,54,21.3,1024.5,1029.4,0.7,1,12,387.9,0
2021-05-30 10:43:10,30,54,20.7,50,21.7,1024.2,1029.1,1.4,2,12,387.9,0
2021-05-30 11:13:10,30,54,20.8,52,21.7,1023.7,1028.6,1.4,2.4,10,387.9,0
2021-05-30 11:43:10,30,52,21,52,21.4,1023.6,1028.5,1.7,2.4,10,387.9,0
2021-05-30 12:13:10,30,52,21,52,21.8,1023.4,1028.3,0.7,1,10,387.9,0
2021-05-30 12:43:10,30,52,21.2,52,20.8,1022.9,1027.8,1,1.7,10,387.9,0
2021-05-30 13:13:10,30,53,21.2,55,21.5,1022.5,1027.4,2.4,2.7,2,387.9,0
2021-05-30 13:43:10,30,53,21.4,46,23.9,1022.2,1027.1,1.4,2,,387.9,0
2021-05-30 14:13:10,30,53,21.8,53,21.5,1021.9,1026.8,2,2.7,4,387.9,0
2021-05-30 14:43:10,30,53,21.8,56,20.7,1022,1026.9,1.4,2.4,4,387.9,0
2021-05-30 15:13:10,30,53,21.7,54,21.2,1021.7,1026.6,1.7,2.4,10,387.9,0
2021-05-30 15:43:10,30,53,21.6,56,20,1021.5,1026.4,1.4,2.7,4,387.9,0
2021-05-30 16:13:10,30,53,21.5,58,19.9,1021.4,1026.3,1.7,2,,387.9,0
2021-05-30 16:43:10,30,53,21.5,57,20.7,1021,1025.9,1.4,2,,387.9,0
2021-05-30 17:13:10,30,53,22,50,21.1,1020.8,1025.7,2.7,3.4,10,387.9,0
2021-05-30 17:43:10,30,51,22.3,53,20.4,1020.7,1025.6,1,1.7,10,387.9,0
2021-05-30 18:13:10,30,50,22.6,54,19.9,1020.4,1025.3,0.7,1,8,387.9,0
2021-05-30 18:43:10,30,50,22.4,62,18.4,1020.6,1025.5,0.3,1,14,387.9,0
2021-05-30 19:13:10,30,51,22.1,65,17.5,1020.4,1025.3,1,1.4,15,387.9,0
2021-05-30 19:43:10,30,51,21.7,69,17,1020.5,1025.4,0,0,10,387.9,0
2021-05-30 20:13:16,30,53,21.6,70,17.1,1020.5,1025.4,0,0,0,387.9,0
2021-05-30 20:43:10,30,54,21.9,71,15.6,1020.4,1025.3,0,0,,387.9,0
2021-05-30 21:13:10,30,54,21.9,73,14.4,1020.7,1025.6,0,0.3,12,387.9,0
2021-05-30 21:43:10,30,53,21.5,75,14,1020.5,1025.4,0,0.7,10,387.9,0
2021-05-30 22:13:10,30,53,21.4,75,13.4,1020.6,1025.5,0,0,10,387.9,0
2021-05-30 22:43:10,30,54,21.2,75,13.1,1020.4,1025.3,0,0,4,387.9,0
2021-05-30 23:13:10,30,55,21.1,77,12.5,1020.3,1025.2,0,0,,387.9,0
2021-05-30 23:43:10,30,55,21.1,81,12.1,1019.9,1024.8,1,1.4,,387.9,0
