2021-05-25 00:12:12,30,51,20.4,78,8.3,1013.6,1018.5,1,1.7,12,380.4,0
2021-05-25 00:42:12,30,51,20.2,80,8.2,1013.7,1018.6,1.4,1.7,10,380.4,0
2021-05-25 01:12:12,30,51,20.1,82,9.1,1013.8,1018.7,1.7,2.7,12,380.4,0
2021-05-25 01:42:12,30,51,20.1,83,9.3,1013.8,1018.7,1.4,2,10,380.4,0
2021-05-25 02:12:12,30,51,20,84,9.2,1014.1,1019,1.4,2,12,380.4,0
2021-05-25 02:42:12,30,52,19.9,84,8.7,1014.2,1019.1,0.7,1,10,380.4,0
2021-05-25 03:12:12,30,52,19.9,86,8.5,1014.3,1019.2,1,1.7,12,380.4,0
2021-05-25 03:42:12,30,52,19.8,87,8.7,1014.4,1019.3,1.4,1.7,10,380.4,0
2021-05-25 04:12:12,30,52,19.7,87,8.7,1014.5,1019.4,1.4,1.7,10,380.4,0
2021-05-25 04:42:12,30,52,19.7,86,8.9,1014.5,1019.4,1.4,1.7,12,380.4,0
2021-05-25 05:12:12,30,52,19.7,84,9.8,1014.5,1019.4,1.4,1.7,12,380.4,0
2021-05-25 05:42:12,30,52,19.7,81,9.5,1014.6,1019.5,1,2,10,380.4,0
2021-05-25 06:12:12,30,52,19.7,81,9.4,1014.8,1019.7,1.4,1.7,12,380.4,0
2021-05-25 06:42:12,30,52,19.6,81,9.5,1014.9,1019.8,1.4,1.7,12,380.4,0
2021-05-25 07:12:12,30,52,19.6,80,9.8,1014.9,1019.8,0.7,1,12,380.4,0
2021-05-25 07:42:12,30,52,19.6,77,10,1015.2,1020.1,0.7,1,8,380.4,0
2021-05-25 08:12:12,30,51,19.6,73,10.2,1015.1,1020,1.4,2,12,380.4,0
2021-05-25 08:43:12,31,53,19.8,72,10.7,1015.2,1020.1,2.4,3.4,10,380.4,0
2021-05-25 09:13:12,30,52,20.5,64,11.1,1014.9,1019.8,1,1.4,12,380.4,0
2021-05-25 09:43:11,30,51,20.9,61,11.6,1014.8,1019.7,1,1.7,10,380.4,0
2021-05-25 10:13:11,30,50,21.1,61,11.9,1014.9,1019.8,1,1,12,380.4,0
2021-05-25 10:43:11,30,50,21.4,62,11.9,1014.9,1019.8,2,2.7,12,380.4,0
2021-05-25 11:13:11,30,50,21.4,61,13.1,1014.9,1019.8,2.7,3.4,10,380.4,0
2021-05-25 11:43:11,30,50,21.5,61,14.1,1014.8,1019.7,1.7,2.4,10,380.4,0
2021-05-25 12:13:11,30,45,21.4,60,14.6,1014.4,1019.3,1.7,2,12,380.4,0
2021-05-25 12:43:11,30,46,21.1,59,14.4,1014.3,1019.2,1.4,2,8,380.4,0
2021-05-25 13:13:11,30,49,21.4,60,15.3,1014.2,1019.1,2.4,3.1,14,380.4,0
2021-05-25 13:43:11,30,49,21.9,59,15.4,1013.9,1018.8,3.1,3.7,12,380.4,0
2021-05-25 14:13:11,30,48,22.2,60,14.8,1014.1,1019,1.7,2.4,12,380.4,0
2021-05-25 14:43:11,30,48,22.4,62,15.3,1013.9,1018.8,3.1,4.1,14,380.4,0
2021-05-25 15:13:11,30,48,22.5,67,15,1014,1018.9,2.7,3.7,10,380.4,0
2021-05-25 15:43:11,30,49,22.7,66,14.8,1013.7,1018.6,1.7,2.7,8,380.4,0
2021-05-25 16:13:11,30,48,22.8,68,15.5,1013.8,1018.7,1.4,2,12,380.4,0
2021-05-25 16:43:11,30,44,22.9,54,15,1014,1018.9,4.1,5.1,14,380.4,0
2021-05-25 17:13:11,30,40,22.3,54,14.8,1014.1,1019,6.1,8.2,0,380.4,0
2021-05-25 17:43:11,30,39,22.6,51,15.1,1014,1018.9,4.4,5.4,0,380.4,0
2021-05-25 18:13:11,30,40,24.7,51,14.7,1013.9,1018.8,3.7,4.4,14,380.4,0
2021-05-25 18:43:11,30,37,25.3,53,13.7,1014.3,1019.2,3.4,5.1,0,380.4,0
2021-05-25 19:13:11,30,41,24.5,53,13,1014.7,1019.6,4.4,5.1,0,380.4,0
2021-05-25 19:43:11,30,42,23.8,54,12.6,1015,1019.9,4.1,5.1,0,380.4,0
2021-05-25 20:13:11,30,42,23.3,60,11.4,1015.3,1020.2,3.4,4.1,2,380.4,0
2021-05-25 20:43:11,30,41,22.8,64,9.8,1015.8,1020.7,2,2.7,0,380.4,0
2021-05-25 21:13:11,30,41,22.5,68,8.8,1016,1020.9,2.4,2.7,2,380.4,0
2021-05-25 21:43:11,30,41,22.1,70,7.9,1016.3,1021.2,1,1.7,0,380.4,0
2021-05-25 22:13:11,30,42,21.5,78,7,1016.4,1021.3,0,0,14,380.4,0
2021-05-25 22:43:11,30,42,21.2,80,6.6,1016.4,1021.3,1,1,10,380.4,0
2021-05-25 23:13:11,30,43,20.9,82,6,1016.6,1021.5,0.7,1,10,380.4,0
2021-05-25 23:43:11,30,43,20.6,83,6.6,1016.7,1021.6,1,1.4,12,380.4,0
