2021-05-10 00:11:15,30,57,20.3,83,9.7,982.5,987.4,1.7,2.7,10,328.2,0
2021-05-10 00:41:15,30,56,20.3,83,9.7,982.7,987.6,1.7,2,10,328.2,0
2021-05-10 01:11:15,30,56,20.2,83,9.8,982.6,987.5,1.4,2,10,328.2,0
2021-05-10 01:41:15,30,56,20.1,82,9.8,982.7,987.6,1.7,2,10,328.2,0
2021-05-10 02:11:15,30,56,20.1,82,9.9,982.8,987.7,1.4,1.7,12,328.2,0
2021-05-10 02:41:15,30,56,20,83,9.7,982.7,987.6,1.4,2,0,328.2,0
2021-05-10 03:11:15,30,55,20,85,9.4,982.7,987.6,1,1.7,8,328.2,0
2021-05-10 03:41:15,30,55,20,85,9.4,982.5,987.4,1,1.4,10,328.2,0
2021-05-10 04:11:15,30,56,19.9,85,9.5,982.5,987.4,1,1.4,8,328.2,0
2021-05-10 04:41:15,30,56,19.8,85,9.4,982.6,987.5,1,1.4,10,328.2,0
2021-05-10 05:11:15,30,56,19.8,86,9.4,982.7,987.6,1,1.4,10,328.2,0
2021-05-10 05:41:15,30,56,19.7,88,9.6,982.9,987.8,1,1.4,10,328.5,0
2021-05-10 06:11:15,30,56,19.7,88,9.9,983.2,988.1,1.4,2,10,328.5,0
2021-05-10 06:41:15,30,56,19.7,87,9.9,983.3,988.2,1.4,1.7,10,328.5,0
2021-05-10 07:11:15,30,56,19.8,86,11,983.4,988.3,2,2.7,8,328.5,0
2021-05-10 07:41:15,30,56,19.9,82,11,983.6,988.5,1.4,2,10,328.5,0
2021-05-10 08:11:15,30,54,20,81,11.6,983.5,988.4,1.4,1.7,10,328.5,0
2021-05-10 08:41:17,30,54,20.1,72,12.7,983.4,988.3,1.7,2.7,10,328.5,0
2021-05-10 09:11:16,30,53,20.3,72,12.9,983.4,988.3,1,1.7,10,328.5,0
2021-05-10 09:41:16,30,52,20.5,69,13.2,983.5,988.4,2.4,3.1,10,328.5,0
2021-05-10 10:11:16,30,51,20.6,73,13.3,983.7,988.6,1.4,1.7,12,328.5,0
2021-05-10 10:41:16,30,53,20.9,72,12.5,983.8,988.7,1.7,2.7,12,328.5,0
2021-05-10 11:11:16,30,52,21.1,73,12.9,984,988.9,2.4,3.4,10,328.5,0
2021-05-10 11:41:16,30,51,21.2,80,11.6,984.5,989.4,1.7,2.4,10,329.1,0
2021-05-10 12:11:16,30,51,21.1,82,11.8,984.5,989.4,2.4,3.7,12,329.1,0
2021-05-10 12:41:16,30,53,21.1,74,13.1,984.7,989.6,2.4,3.4,12,329.1,0
2021-05-10 13:11:16,30,52,21.2,71,13.8,985.1,990,2,2.7,12,329.1,0
2021-05-10 13:41:16,30,52,21.4,65,13.5,985.1,990,3.7,4.8,12,329.1,0
2021-05-10 14:11:16,30,50,21.6,71,13.3,985.5,990.4,3.7,5.8,10,329.1,0
2021-05-10 14:41:16,30,50,21.8,71,13.2,985.8,990.7,3.1,3.7,12,329.1,0
2021-05-10 15:11:16,30,50,21.9,68,13.3,986.2,991.1,3.7,5.1,8,329.1,0
2021-05-10 15:41:16,30,50,21.9,69,12.9,986.6,991.5,3.1,3.7,12,329.1,0
2021-05-10 16:11:16,30,49,21.8,70,12.6,986.7,991.6,4.8,6.1,12,329.1,0
2021-05-10 16:41:16,30,48,21.4,76,11.4,987.4,992.3,4.8,5.8,10,329.1,0
2021-05-10 17:11:16,30,48,21.2,76,11.4,987.7,992.6,5.4,8.2,12,329.1,0
2021-05-10 17:41:16,30,48,21,80,10.7,988.2,993.1,3.4,4.8,8,329.1,0
2021-05-10 18:11:16,30,50,20.7,73,10.8,988.7,993.6,6.1,7.5,12,329.1,0
2021-05-10 18:41:16,30,50,20.5,77,10.4,989.3,994.2,2.4,3.4,10,329.1,0
2021-05-10 19:11:16,30,49,20.6,76,9.9,989.7,994.6,2.7,3.4,12,329.1,0
2021-05-10 19:41:16,30,49,20.7,73,10.1,990.3,995.2,3.1,3.7,10,329.1,0
2021-05-10 20:11:16,30,50,20.9,73,10.1,990.7,995.6,2.4,4.1,10,329.1,0
2021-05-10 20:41:16,30,48,21.1,71,9.9,991.1,996,2.7,3.7,9,329.1,0
2021-05-10 21:11:16,30,46,21.2,70,9.7,991.7,996.6,3.4,4.1,10,329.1,0
2021-05-10 21:41:16,30,46,20.9,71,9.3,992,996.9,4.1,4.8,10,329.1,0
2021-05-10 22:11:16,30,46,20.7,71,9.1,992.7,997.6,2.4,3.1,10,329.1,0
2021-05-10 22:41:16,30,47,20.5,70,8.8,993,997.9,1.4,2,10,329.1,0
2021-05-10 23:11:16,30,47,20.3,72,8,993.4,998.3,2,3.4,10,329.1,0
2021-05-10 23:41:16,30,47,20.2,73,7.7,993.7,998.6,1.4,2,8,329.1,0
