2021-05-08 00:11:16,30,48,19.7,86,5.9,998.9,1003.8,4.8,5.8,4,312,0
2021-05-08 00:41:16,30,48,19.6,88,5.7,998.1,1003,4.8,8.2,4,313.2,0
2021-05-08 01:11:16,30,48,19.5,90,5.4,996.9,1001.8,4.4,5.8,2,315.6,0
2021-05-08 01:41:16,30,48,19.5,90,5.4,995.5,1000.4,6.5,9.2,4,317.4,0
2021-05-08 02:11:16,30,48,19.4,91,5.3,994.2,999.1,7.1,9.2,4,319.5,0
2021-05-08 02:41:16,30,48,19.3,92,5.3,993.3,998.2,5.8,7.8,4,321.6,0
2021-05-08 03:11:16,30,48,19.3,92,5.3,992.6,997.5,4.1,5.8,4,322.8,0
2021-05-08 03:41:16,30,48,19.2,93,5.3,991.4,996.3,4.4,7.1,4,324,0
2021-05-08 04:11:16,30,48,19.1,93,5.4,990.8,995.7,4.1,6.1,,324.9,0
2021-05-08 04:41:16,30,48,19,94,5.6,990.1,995,3.7,5.1,2,325.2,0
2021-05-08 05:11:16,30,48,19,95,5.9,989.2,994.1,4.8,6.5,,325.5,0
2021-05-08 05:41:16,30,49,18.9,96,6.2,989.2,994.1,2.7,3.7,,325.5,0
2021-05-08 06:11:15,30,49,18.8,97,6.4,988.8,993.7,5.8,7.5,4,325.5,0
2021-05-08 06:41:15,30,49,18.8,98,6.8,989.1,994,2.7,4.1,4,325.5,0
2021-05-08 07:11:15,30,49,18.8,99,7.4,989.4,994.3,2.4,3.4,2,325.5,0
2021-05-08 07:41:17,30,50,18.9,95,8.6,989.5,994.4,1,1.4,4,325.5,0
2021-05-08 08:11:16,30,50,19,96,9.7,989.4,994.3,2.4,3.4,14,325.5,0
2021-05-08 08:41:16,30,51,19.3,98,10.8,989.4,994.3,2.4,3.4,10,325.5,0
2021-05-08 09:11:16,30,51,19.7,98,11.5,989.5,994.4,2,3.1,10,325.5,0
2021-05-08 09:41:16,30,50,20,93,12.5,989.5,994.4,1.7,2,10,325.5,0
2021-05-08 10:11:16,30,50,20.2,81,13.5,989.3,994.2,3.4,4.4,12,325.5,0
2021-05-08 10:41:16,30,51,20.4,74,14.1,989.2,994.1,2.4,3.4,8,325.8,0
2021-05-08 11:11:16,30,52,20.4,67,15.6,989.2,994.1,3.1,3.7,12,325.8,0
2021-05-08 11:41:16,30,54,20.4,63,15.1,989.2,994.1,2.4,3.4,12,325.8,0
2021-05-08 12:11:16,30,53,20.5,62,16,988.9,993.8,2.7,3.4,10,325.8,0
2021-05-08 12:41:16,30,55,20.6,61,16.4,988.6,993.5,2.7,3.7,12,325.8,0
2021-05-08 13:11:16,30,54,20.6,61,16.4,988.7,993.6,3.4,4.1,10,325.8,0
2021-05-08 13:41:16,30,51,20.7,57,16.3,988.4,993.3,3.7,5.1,10,325.8,0
2021-05-08 14:11:16,30,53,20.7,50,18,988.1,993,4.8,7.5,10,325.8,0
2021-05-08 14:41:16,30,53,20.8,51,16.8,988.2,993.1,4.8,6.5,8,325.8,0
2021-05-08 15:11:16,30,47,21,43,18.3,987.7,992.6,4.4,5.8,10,325.8,0
2021-05-08 15:41:16,30,44,21.2,48,17.1,987.7,992.6,3.4,5.4,10,325.8,0
2021-05-08 16:11:16,30,42,21.2,50,16.8,987.4,992.3,2.4,3.4,8,325.8,0
2021-05-08 16:41:16,30,41,21.2,48,16.5,987.3,992.2,3.4,5.1,10,325.8,0
2021-05-08 17:11:15,30,41,21.2,52,16,987,991.9,2.4,3.1,12,325.8,0
2021-05-08 17:41:15,30,44,21.4,52,16.2,986.6,991.5,1.7,2.7,10,325.8,0
2021-05-08 18:11:15,30,44,23.3,55,15.5,986.5,991.4,2,3.1,12,325.8,0
2021-05-08 18:41:15,30,45,22.6,58,15.2,986.2,991.1,1.7,2.7,4,325.8,0
2021-05-08 19:11:15,30,43,22.9,59,14.2,986.3,991.2,1.7,2.4,12,325.8,0
2021-05-08 19:41:15,30,41,22.6,61,13.3,986.2,991.1,2,3.4,,325.8,0
2021-05-08 20:11:15,30,41,22.5,62,12.6,985.7,990.6,2,2.7,10,325.8,0
2021-05-08 20:41:15,30,42,22.5,68,11.9,985.8,990.7,1.7,2,2,325.8,0
2021-05-08 21:11:15,30,42,22.5,70,11.4,985.5,990.4,4.1,4.8,4,325.8,0
2021-05-08 21:41:15,30,43,22.3,72,10.9,985.1,990,3.4,4.1,4,325.8,0
2021-05-08 22:11:15,30,43,22.1,75,10.4,985.1,990,4.4,5.8,,325.8,0
2021-05-08 22:41:15,30,45,21.9,77,10,984.9,989.8,3.1,4.4,4,325.8,0
2021-05-08 23:11:15,30,45,21.8,77,10.7,984.6,989.5,3.4,4.1,8,325.8,0
2021-05-08 23:41:15,30,46,21.5,79,10.8,984.2,989.1,5.1,6.1,,325.8,0
