2021-05-05 00:11:17,30,43,20.2,81,4.6,1010.2,1015.1,2.7,4.4,14,306.9,0
2021-05-05 00:41:17,30,44,19.9,83,4.6,1010.1,1015,2.4,3.4,10,306.9,0
2021-05-05 01:11:17,30,44,19.7,83,4.3,1010.4,1015.3,2,2.7,12,306.9,0
2021-05-05 01:41:17,30,44,19.6,85,4.2,1010.5,1015.4,1,1.4,14,306.9,0
2021-05-05 02:11:17,30,45,19.4,86,3.7,1010.6,1015.5,1,1.4,10,306.9,0
2021-05-05 02:41:17,30,45,19.2,86,3.5,1010.4,1015.3,0.7,1.4,12,306.9,0
2021-05-05 03:11:17,30,45,19.1,86,3.5,1010.3,1015.2,2.4,3.1,14,306.9,0
2021-05-05 03:41:17,30,45,19.1,85,3,1010.4,1015.3,1,1.4,10,306.9,0
2021-05-05 04:11:17,30,45,19,86,3,1010.7,1015.6,0.3,0.7,12,306.9,0
2021-05-05 04:41:17,30,46,18.9,86,3.3,1010.8,1015.7,1,1.4,12,306.9,0
2021-05-05 05:11:17,30,46,18.7,85,2.4,1010.5,1015.4,0.3,0.7,10,306.9,0
2021-05-05 05:41:17,30,46,18.7,85,3.7,1010.8,1015.7,0.3,0.3,10,306.9,0
2021-05-05 06:11:18,30,46,18.7,83,4.6,1010.8,1015.7,1.4,1.7,12,306.9,0
2021-05-05 06:41:17,30,46,18.7,80,6.1,1010.9,1015.8,1.7,2.4,12,306.9,0
2021-05-05 07:11:17,30,46,18.8,73,7.1,1010.9,1015.8,1,1.4,10,306.9,0
2021-05-05 07:41:17,30,46,18.9,68,7.7,1010.9,1015.8,1.4,1.7,0,306.9,0
2021-05-05 08:11:17,30,44,19,63,8.1,1010.9,1015.8,2.7,3.4,14,306.9,0
2021-05-05 08:41:17,30,44,19.2,60,8.3,1010.8,1015.7,2.7,4.1,12,306.9,0
2021-05-05 09:11:17,30,44,19.6,61,8.6,1010.7,1015.6,3.4,4.4,14,306.9,0
2021-05-05 09:41:17,30,44,20,74,5.4,1011.2,1016.1,1.7,2.4,12,307.2,0
2021-05-05 10:11:17,30,45,20.1,71,8.1,1010.7,1015.6,1.7,2,14,307.5,0
2021-05-05 10:41:17,30,45,20.2,60,9.2,1010.7,1015.6,4.4,5.4,12,307.5,0
2021-05-05 11:11:17,30,45,20.4,83,4.3,1011,1015.9,1,1.7,10,308.7,0
2021-05-05 11:41:17,30,45,20.5,74,7.9,1010.9,1015.8,3.7,5.4,2,309,0
2021-05-05 12:11:17,30,45,20.6,70,9,1010.4,1015.3,0.7,1,8,309,0
2021-05-05 12:41:17,30,45,20.5,70,9.3,1010.3,1015.2,2.4,3.1,15,309,0
2021-05-05 13:11:17,30,46,20.5,65,10.7,1010.2,1015.1,4.4,5.4,0,309,0
2021-05-05 13:41:17,30,46,20.8,59,10.2,1010,1014.9,3.4,4.1,14,309,0
2021-05-05 14:11:17,30,45,20.9,56,10.5,1009.8,1014.7,2.7,3.7,1,309,0
2021-05-05 14:41:17,30,44,21.1,53,11.7,1009.5,1014.4,3.4,4.4,14,309,0
2021-05-05 15:11:17,30,44,21.4,59,8.3,1009.8,1014.7,5.8,7.8,14,309,0
2021-05-05 15:41:17,30,43,21.4,70,8.6,1009.5,1014.4,2.7,4.1,2,309.3,0
2021-05-05 16:11:17,30,40,21.6,52,10.8,1009,1013.9,1,1.4,2,309.3,0
2021-05-05 16:41:17,30,41,21.9,57,8.2,1009.4,1014.3,1,1.4,12,309.6,0
2021-05-05 17:11:17,30,40,22,60,11.4,1008.7,1013.6,1,1.7,4,309.6,0
2021-05-05 17:41:17,30,40,22.1,60,9.6,1008.6,1013.5,0.3,1,10,309.6,0
2021-05-05 18:11:17,30,41,22.4,47,10,1008.5,1013.4,3.4,4.1,0,309.6,0
2021-05-05 18:41:17,30,41,22.3,53,8.3,1008.3,1013.2,3.7,4.4,15,309.6,0
2021-05-05 19:11:17,30,41,22.5,60,7.3,1008.2,1013.1,3.4,3.7,0,309.6,0
2021-05-05 19:41:17,30,41,22.3,64,6.4,1008.5,1013.4,1.7,2.7,2,309.6,0
2021-05-05 20:11:17,30,41,21.7,65,5,1008.5,1013.4,1.7,2.4,2,309.6,0
2021-05-05 20:41:17,30,42,21.2,65,3.9,1008.6,1013.5,1.4,1.7,0,309.6,0
2021-05-05 21:11:17,30,43,21.2,67,3.2,1008.6,1013.5,0.3,0.7,2,309.6,0
2021-05-05 21:41:17,30,44,21,66,3.4,1008.8,1013.7,0.3,0.7,2,309.6,0
2021-05-05 22:11:17,30,44,20.8,67,2.7,1008.6,1013.5,0,0,0,309.6,0
2021-05-05 22:41:17,30,44,20.6,69,2.3,1008.6,1013.5,0,0,2,309.6,0
2021-05-05 23:11:17,30,44,20.4,73,1.6,1008.4,1013.3,1.4,1.7,0,309.6,0
2021-05-05 23:41:17,30,44,20.3,75,1.4,1008.3,1013.2,0.7,1.4,0,309.6,0
