2021-05-15 00:12:14,30,48,20.2,86,7.6,997.2,1002.1,2.4,2.7,14,331.8,0
2021-05-15 00:42:14,30,49,20.1,86,7.6,996.6,1001.5,4.4,5.8,14,331.8,0
2021-05-15 01:12:14,30,50,20,86,7.6,996.1,1001,2.4,4.1,,332.1,0
2021-05-15 01:42:14,30,51,19.9,87,7.5,995.8,1000.7,1.7,2.7,,332.1,0
2021-05-15 02:12:14,30,51,19.7,92,7.4,995.4,1000.3,3.4,5.1,4,332.4,0
2021-05-15 02:42:14,30,51,19.6,92,7.4,995.2,1000.1,2.7,3.7,2,332.4,0
2021-05-15 03:12:14,30,51,19.5,93,7.4,994.8,999.7,3.7,4.1,2,332.4,0
2021-05-15 03:42:14,30,51,19.5,93,7.4,994.7,999.6,3.4,4.1,4,332.4,0
2021-05-15 04:12:14,30,51,19.4,93,7.4,994.5,999.4,3.1,3.7,,332.4,0
2021-05-15 04:42:14,30,51,19.4,93,7.3,994.3,999.2,2.4,3.1,4,332.4,0
2021-05-15 05:12:14,30,51,19.3,90,7.5,994.3,999.2,2,2.4,4,332.7,0
2021-05-15 05:42:14,30,51,19.2,91,7.6,994.2,999.1,1.7,2,,332.7,0
2021-05-15 06:12:14,30,51,19.2,91,7.7,994.1,999,2.7,3.4,,332.7,0
2021-05-15 06:42:14,30,51,19.2,92,8.1,994.2,999.1,2.7,3.1,,332.7,0
2021-05-15 07:12:14,30,51,19.3,92,8.6,994,998.9,2.7,4.4,,332.7,0
2021-05-15 07:42:14,30,51,19.3,91,9.6,993.7,998.6,3.1,3.7,,332.7,0
2021-05-15 08:12:14,30,51,19.4,83,10.4,993.8,998.7,3.1,3.7,4,332.7,0
2021-05-15 08:42:14,30,51,19.5,81,10.6,993.9,998.8,2,3.4,4,332.7,0
2021-05-15 09:12:14,30,52,19.6,82,10.5,993.8,998.7,1.4,1.7,12,332.7,0
2021-05-15 09:42:14,30,52,20.1,82,11.5,993.6,998.5,0.7,1.4,10,333,0
2021-05-15 10:12:14,30,52,20.4,76,12.5,993.4,998.3,0.7,1,8,333,0
2021-05-15 10:42:14,30,52,20.3,73,12.7,993.6,998.5,0.3,0.7,9,333,0
2021-05-15 11:12:14,30,53,20.2,71,13.5,993.2,998.1,1,1.7,4,333,0
2021-05-15 11:42:14,30,54,20.3,73,12.7,993,997.9,0.7,1,4,333.3,0
2021-05-15 12:12:14,30,54,20.5,70,13,993,997.9,1,1.7,8,333.6,0
2021-05-15 12:42:14,30,54,20.7,79,12.1,993.2,998.1,2.7,3.1,4,333.9,0
2021-05-15 13:12:14,30,54,20.9,81,11.8,992.9,997.8,1.4,1.7,4,334.2,0
2021-05-15 13:42:14,30,53,21,69,15.8,992.9,997.8,1.4,1.7,10,334.2,0
2021-05-15 14:12:14,30,53,21.1,64,15.4,992.4,997.3,1.4,2.4,10,334.2,0
2021-05-15 14:42:14,30,53,21.2,68,14.8,992.5,997.4,2,2.7,10,334.2,0
2021-05-15 15:12:14,30,53,21.2,68,14,992.2,997.1,1,1.4,12,334.2,0
2021-05-15 15:42:14,30,53,21.6,63,15.5,992.2,997.1,1.4,2,12,334.2,0
2021-05-15 16:12:14,30,52,21.8,70,13.7,992.3,997.2,1.4,1.7,12,334.2,0
2021-05-15 16:42:14,30,50,21.5,72,12.6,992.1,997,2,2.7,13,334.2,0
2021-05-15 17:12:14,30,50,21.2,79,11.5,992.1,997,0.7,1,4,335.1,0
2021-05-15 17:42:14,30,51,21.1,82,11.4,992.3,997.2,0.3,0.7,10,335.1,0
2021-05-15 18:12:14,30,51,20.8,82,10.3,992.1,997,0.3,1,4,337.2,0
2021-05-15 18:42:14,30,52,20.8,81,9.8,992.3,997.2,0.7,1,10,337.5,0
2021-05-15 19:12:14,30,55,20.6,82,9.9,992.4,997.3,0.7,1,0,337.5,0
2021-05-15 19:42:14,30,56,20.6,85,9.8,992.5,997.4,0.3,0.7,0,337.5,0
2021-05-15 20:12:14,30,57,20.6,86,9.5,992.5,997.4,0.3,0.7,2,337.5,0
2021-05-15 20:42:14,30,57,20.5,88,9.3,992.5,997.4,1,1.4,,337.5,0
2021-05-15 21:12:14,30,57,20.5,88,9.2,992.5,997.4,0.7,1,2,337.8,0
2021-05-15 21:42:14,30,57,20.4,89,8.9,992.2,997.1,0.7,1.4,4,337.8,0
2021-05-15 22:12:14,30,56,20.3,89,8.1,992.2,997.1,0.7,1,4,337.8,0
2021-05-15 22:42:14,30,56,20.2,90,7.9,992.2,997.1,0.3,1,4,337.8,0
2021-05-15 23:12:14,30,56,20.2,90,8.2,992,996.9,0.7,1,4,337.8,0
2021-05-15 23:42:13,30,56,20.1,91,8.5,992,996.9,1,1.4,,337.8,0
