2021-05-04 00:10:17,30,45,20.1,80,7.1,1000.1,1005,5.8,7.1,14,306,0
2021-05-04 00:40:17,30,46,19.9,82,7,1000.5,1005.4,5.8,7.8,14,306,0
2021-05-04 01:10:17,30,46,19.6,80,7,1001.2,1006.1,3.7,5.4,12,306,0
2021-05-04 01:40:17,30,46,19.5,82,6.6,1001.7,1006.6,2.7,3.7,12,306,0
2021-05-04 02:10:17,30,46,19.3,82,6.5,1002.2,1007.1,3.1,5.1,14,306,0
2021-05-04 02:40:17,30,46,19.3,80,6.6,1002.9,1007.8,4.4,6.1,14,306,0
2021-05-04 03:10:17,30,45,19.2,80,6.7,1003.4,1008.3,3.7,4.8,14,306,0
2021-05-04 03:41:17,31,45,19.1,80,5.8,1003.7,1008.6,1.4,1.7,10,306,0
2021-05-04 04:11:17,30,45,19,81,5.5,1004,1008.9,1.4,2,12,306,0
2021-05-04 04:41:17,30,46,18.9,81,5.3,1004.4,1009.3,2.4,3.1,10,306,0
2021-05-04 05:11:17,30,46,18.7,80,5,1004.7,1009.6,1,1.4,12,306,0
2021-05-04 05:41:17,30,46,18.7,80,5.2,1005.1,1010,1.4,1.7,10,306,0
2021-05-04 06:11:17,30,46,18.7,79,6.1,1005.2,1010.1,1,1.7,10,306,0
2021-05-04 06:41:17,30,46,18.8,74,6.8,1005.7,1010.6,2.4,3.4,14,306,0
2021-05-04 07:11:17,30,46,18.8,68,7.4,1005.9,1010.8,3.4,4.1,14,306,0
2021-05-04 07:41:17,30,46,18.8,69,7.1,1006.3,1011.2,3.4,4.1,12,306,0
2021-05-04 08:11:17,30,46,18.8,62,8.3,1006.6,1011.5,5.1,7.1,12,306,0
2021-05-04 08:41:17,30,46,19.2,61,9.2,1006.5,1011.4,3.1,4.8,12,306,0
2021-05-04 09:11:17,30,47,19.6,60,9,1006.6,1011.5,6.5,8.5,12,306,0
2021-05-04 09:41:17,30,46,19.9,57,8.4,1006.7,1011.6,6.8,9.2,14,306,0
2021-05-04 10:11:17,30,44,20,60,9.4,1006.8,1011.7,3.4,5.1,12,306,0
2021-05-04 10:41:17,30,44,20.1,61,7.8,1007.2,1012.1,2,3.1,12,306,0
2021-05-04 11:11:17,30,43,20.3,61,10.4,1006.8,1011.7,3.7,5.4,0,306,0
2021-05-04 11:41:17,30,44,20.4,60,9.1,1007.2,1012.1,6.5,7.8,0,306,0
2021-05-04 12:11:17,30,43,20.5,73,7.9,1007.5,1012.4,3.4,4.4,12,306.3,0
2021-05-04 12:41:17,30,43,20.3,70,8.3,1007.8,1012.7,5.4,6.5,14,306.3,0
2021-05-04 13:11:17,30,44,20.5,54,9.6,1007.6,1012.5,6.8,9.2,12,306.3,0
2021-05-04 13:41:17,30,43,20.6,67,8.4,1008.2,1013.1,8.2,10.2,14,306.6,0
2021-05-04 14:11:17,30,43,20.7,60,9.2,1007.9,1012.8,5.8,6.8,12,306.6,0
2021-05-04 14:41:17,30,43,21,56,9,1007.9,1012.8,5.4,7.8,10,306.6,0
2021-05-04 15:11:17,30,43,21.2,54,9.9,1007.9,1012.8,4.1,5.1,0,306.6,0
2021-05-04 15:41:17,30,42,21.4,66,8.7,1007.9,1012.8,3.1,4.1,12,306.6,0
2021-05-04 16:11:17,30,42,21.5,55,10.1,1007.6,1012.5,3.1,3.7,14,306.6,0
2021-05-04 16:41:17,30,40,21.5,53,9.6,1007.8,1012.7,3.7,5.1,12,306.6,0
2021-05-04 17:11:17,30,40,21.4,60,8.9,1008,1012.9,5.1,7.5,15,306.6,0
2021-05-04 17:41:17,30,40,21.2,62,8.5,1007.9,1012.8,4.4,5.4,12,306.6,0
2021-05-04 18:11:17,30,41,21.2,62,8.4,1008,1012.9,3.4,4.8,14,306.6,0
2021-05-04 18:41:17,30,41,21.4,72,7.2,1008,1012.9,1.7,2,0,306.6,0
2021-05-04 19:11:17,30,42,21.2,74,7,1008.4,1013.3,3.4,4.8,,306.9,0
2021-05-04 19:41:17,30,43,21.4,81,6.2,1008.7,1013.6,1,1.7,12,306.9,0
2021-05-04 20:11:17,30,43,21.4,81,5.8,1008.7,1013.6,3.1,4.8,10,306.9,0
2021-05-04 20:41:17,30,43,21.4,81,5.8,1009,1013.9,2.7,3.7,14,306.9,0
2021-05-04 21:11:17,30,42,21.4,80,5.9,1009.3,1014.2,1.7,3.1,10,306.9,0
2021-05-04 21:41:17,30,42,21.4,80,5.7,1009.2,1014.1,2,2.7,0,306.9,0
2021-05-04 22:11:17,30,42,21.2,80,5.3,1009.8,1014.7,2,3.7,12,306.9,0
2021-05-04 22:41:17,30,42,21.1,81,5.1,1009.9,1014.8,1.4,2,0,306.9,0
2021-05-04 23:11:17,30,43,20.8,82,4.9,1010.2,1015.1,1.4,1.7,12,306.9,0
2021-05-04 23:41:17,30,43,20.5,82,4.8,1010.2,1015.1,2,2.7,10,306.9,0
