2021-05-23 00:12:12,30,51,20.3,71,7.8,1001.9,1006.8,1.7,2.4,8,371.1,0
2021-05-23 00:42:12,30,51,20.2,72,7.8,1001.5,1006.4,2,3.1,10,371.1,0
2021-05-23 01:12:12,30,51,20.2,80,7.4,1001,1005.9,1.4,2,,371.1,0
2021-05-23 01:42:12,30,51,20.1,82,7.2,1000.3,1005.2,1.7,2.7,10,371.1,0
2021-05-23 02:12:12,30,51,20,83,7.1,999.2,1004.1,2.4,3.7,,371.1,0
2021-05-23 02:42:12,30,52,19.9,84,7.3,998.6,1003.5,1.7,2.4,4,371.1,0
2021-05-23 03:12:12,30,52,19.8,79,7.6,997.8,1002.7,1.7,3.1,4,371.1,0
2021-05-23 03:42:12,30,52,19.7,79,7.8,996.5,1001.4,0.7,1.4,10,371.1,0
2021-05-23 04:12:12,30,52,19.7,79,8.1,995.7,1000.6,3.1,4.4,10,371.1,0
2021-05-23 04:42:12,30,52,19.6,79,8.1,995.1,1000,2,4.1,14,371.1,0
2021-05-23 05:12:12,30,52,19.6,82,7.9,995,999.9,2,3.7,10,372.6,0
2021-05-23 05:42:12,30,52,19.5,87,7.2,994.9,999.8,1,1.4,10,373.2,0
2021-05-23 06:12:12,30,52,19.5,88,7,994.6,999.5,1,1.7,10,373.2,0
2021-05-23 06:42:12,30,52,19.4,88,6.9,994.4,999.3,3.1,4.1,8,375,0
2021-05-23 07:12:12,30,52,19.4,90,6.8,994.4,999.3,1.4,2,10,375.3,0
2021-05-23 07:42:12,30,52,19.3,90,6.9,994.2,999.1,1.7,2.7,8,375.3,0
2021-05-23 08:12:12,30,52,19.3,90,7.2,994,998.9,0.7,1.4,10,375.6,0
2021-05-23 08:42:12,30,52,19.4,90,7.4,994.4,999.3,0.3,1,10,376.2,0
2021-05-23 09:12:12,30,52,19.6,85,8.6,994.3,999.2,2.7,3.4,10,376.2,0
2021-05-23 09:42:12,30,52,19.7,84,9.5,994.1,999,1.7,2,12,376.2,0
2021-05-23 10:12:12,30,52,19.7,73,11.5,993.7,998.6,2.4,3.7,10,376.2,0
2021-05-23 10:42:12,30,51,19.9,70,11.1,993.5,998.4,2.4,2.7,12,376.2,0
2021-05-23 11:12:12,30,44,19.5,55,12.6,993.2,998.1,3.1,4.1,12,376.2,0
2021-05-23 11:42:12,30,42,19.3,51,12.9,993.2,998.1,2.4,3.1,8,376.2,0
2021-05-23 12:12:12,30,45,19.4,51,13.2,992.8,997.7,2.7,3.4,12,376.2,0
2021-05-23 12:42:12,30,43,19.6,50,13.7,992.7,997.6,1.4,2.4,9,376.5,0
2021-05-23 13:12:12,30,42,19.6,51,14.2,992.3,997.2,2.4,3.4,8,376.5,0
2021-05-23 13:42:12,30,44,19.8,54,12.4,992.6,997.5,3.7,4.4,12,376.5,0
2021-05-23 14:12:12,30,44,20,65,12.5,992.1,997,2,2.7,12,376.5,0
2021-05-23 14:42:12,30,45,20.3,57,12.5,992.1,997,3.4,3.7,10,376.5,0
2021-05-23 15:12:12,30,45,20.7,57,12.8,992.2,997.1,3.4,4.8,12,376.5,0
2021-05-23 15:42:12,30,45,20.7,65,10.5,992.3,997.2,1.7,2.4,10,376.5,0
2021-05-23 16:12:13,30,46,20.7,62,11,992,996.9,1.4,2,10,376.5,0
2021-05-23 16:42:15,30,46,20.9,55,12,992,996.9,3.1,3.7,12,376.5,0
2021-05-23 17:12:12,30,45,21.2,61,11.9,991.7,996.6,2,2.7,10,376.5,0
2021-05-23 17:42:12,30,45,21.7,53,13,991.6,996.5,2.4,3.4,10,376.5,0
2021-05-23 18:12:12,30,40,21.6,70,9.4,992.1,997,0.3,0.7,,376.8,0
2021-05-23 18:42:12,30,43,21.1,72,9.6,991.9,996.8,1.7,2.4,4,376.8,0
2021-05-23 19:12:12,30,47,21.1,73,9.5,992.3,997.2,0.7,1,2,376.8,0
2021-05-23 19:42:12,30,49,21,73,9.3,992.7,997.6,2,2.4,12,376.8,0
2021-05-23 20:12:12,30,51,20.9,81,7.3,992.7,997.6,0,0.3,8,377.1,0
2021-05-23 20:42:12,30,53,20.9,83,7.1,992.9,997.8,0,0.3,4,377.1,0
2021-05-23 21:12:12,30,52,21.2,86,7,993.1,998,0.3,0.7,2,377.4,0
2021-05-23 21:42:12,30,52,21.2,88,7,993.4,998.3,1,1.4,,377.4,0
2021-05-23 22:12:12,30,51,21,90,6.8,993.8,998.7,1,1.4,,378.9,0
2021-05-23 22:42:12,30,52,20.7,91,6.9,994,998.9,0.3,0.7,4,379.2,0
2021-05-23 23:12:12,30,52,20.5,91,6.8,994.2,999.1,0.7,1.4,2,379.8,0
2021-05-23 23:42:12,30,52,20.3,92,6.7,994.3,999.2,0.7,1,2,379.8,0
