2021-05-13 00:11:14,30,44,21.2,87,6.1,1006.7,1011.6,0,0,8,329.4,0
2021-05-13 00:41:14,30,45,20.9,87,5.2,1007,1011.9,0.3,0.7,10,329.4,0
2021-05-13 01:11:14,30,45,20.7,89,5.1,1007,1011.9,0,0,10,329.4,0
2021-05-13 01:41:14,30,45,20.5,90,4.9,1007.1,1012,0,0,10,329.4,0
2021-05-13 02:11:14,30,44,20.3,90,4.1,1007.2,1012.1,0.7,1,10,329.4,0
2021-05-13 02:41:14,30,44,20.2,90,4.3,1007.1,1012,0.7,1,10,329.4,0
2021-05-13 03:11:14,30,44,20.1,90,3.8,1007,1011.9,0,0,0,329.4,0
2021-05-13 03:41:14,30,44,20,91,4.1,1007,1011.9,0.3,0.7,12,329.4,0
2021-05-13 04:11:14,30,45,19.8,91,3.7,1007.2,1012.1,0,0,10,329.4,0
2021-05-13 04:41:14,30,45,19.7,93,5.1,1007.4,1012.3,0,0,10,329.4,0
2021-05-13 05:11:14,30,45,19.6,94,6,1007.4,1012.3,0,0,10,329.4,0
2021-05-13 05:41:14,30,46,19.6,94,6.4,1007.5,1012.4,0.7,0.7,10,329.4,0
2021-05-13 06:11:14,30,46,19.6,94,6.6,1007.6,1012.5,0.3,0.7,10,329.4,0
2021-05-13 06:41:14,30,46,19.6,91,7.8,1007.7,1012.6,1,1.4,10,329.4,0
2021-05-13 07:11:14,30,46,19.6,90,9,1007.7,1012.6,0.3,0.7,12,329.4,0
2021-05-13 07:41:14,30,47,19.7,82,10.6,1007.9,1012.8,1,1.4,10,329.4,0
2021-05-13 08:11:14,30,47,19.8,76,11.9,1008.2,1013.1,1.4,1.7,0,329.4,0
2021-05-13 08:41:14,30,49,19.9,73,11.7,1008.1,1013,1.4,1.7,12,329.4,0
2021-05-13 09:11:14,30,50,20.5,68,12.5,1008.3,1013.2,1,1.7,0,329.4,0
2021-05-13 09:41:14,30,50,20.8,71,11.6,1008.1,1013,1,1.7,14,329.4,0
2021-05-13 10:11:14,30,49,21.1,68,12.6,1008.2,1013.1,0.7,1,2,329.4,0
2021-05-13 10:41:16,30,48,21.1,71,11.8,1008,1012.9,0.7,1,12,329.4,0
2021-05-13 11:11:18,30,48,21.1,66,14,1008.1,1013,1.7,2.4,10,329.4,0
2021-05-13 11:41:14,30,49,21.4,60,14.3,1008,1012.9,2.4,3.4,0,329.4,0
2021-05-13 12:11:14,30,48,21.5,61,13.6,1008,1012.9,2.4,3.1,12,329.4,0
2021-05-13 12:41:14,30,48,21.4,64,13.3,1008.4,1013.3,2.7,3.4,12,329.4,0
2021-05-13 13:11:14,30,49,21.7,66,13.1,1008.2,1013.1,1.4,1.7,10,329.4,0
2021-05-13 13:41:14,30,48,22,60,14.1,1008.4,1013.3,3.7,4.4,12,329.4,0
2021-05-13 14:11:14,30,48,22.1,74,13.6,1008.1,1013,2,2.7,12,329.7,0
2021-05-13 14:41:14,30,48,22.3,67,12.8,1008.4,1013.3,2,2.7,12,329.7,0
2021-05-13 15:11:14,30,48,22.4,68,13.3,1008.2,1013.1,1.4,2,12,329.7,0
2021-05-13 15:41:14,30,48,22.4,73,11.3,1008.6,1013.5,2,3.1,10,329.7,0
2021-05-13 16:11:14,30,47,22.2,77,11.2,1008.6,1013.5,1.4,2,12,329.7,0
2021-05-13 16:41:14,30,48,22.1,79,11.8,1008.6,1013.5,1,1.4,12,329.7,0
2021-05-13 17:11:14,30,49,21.8,75,12.4,1008.7,1013.6,1,1.4,10,330.3,0
2021-05-13 17:41:14,30,49,22,76,13.8,1008.3,1013.2,1,1.4,10,330.6,0
2021-05-13 18:11:14,30,48,22.6,72,12.4,1008.9,1013.8,2.4,3.1,10,330.6,0
2021-05-13 18:41:14,30,48,22.3,77,11.5,1008.9,1013.8,1.7,2.4,12,330.6,0
2021-05-13 19:11:14,30,49,22.2,80,11.7,1008.9,1013.8,1.4,1.7,10,330.6,0
2021-05-13 19:41:14,30,54,22.4,80,10.8,1009.3,1014.2,1.4,1.7,10,330.6,0
2021-05-13 20:11:14,30,53,22.2,83,10.3,1009.5,1014.4,1,1.4,10,330.6,0
2021-05-13 20:41:14,30,51,22.2,85,10.2,1009.8,1014.7,1,1.7,10,330.6,0
2021-05-13 21:11:14,30,51,22.2,86,10.1,1009.9,1014.8,1,1.7,12,330.6,0
2021-05-13 21:41:14,30,50,22.1,84,9.7,1010.1,1015,1,1.4,12,330.6,0
2021-05-13 22:11:14,30,49,22,81,9.5,1010,1014.9,1,1.7,10,330.6,0
2021-05-13 22:41:14,30,49,21.8,82,9.7,1010,1014.9,0.3,0.7,12,330.6,0
2021-05-13 23:11:14,30,49,21.4,83,9.3,1009.8,1014.7,0.3,0.7,12,330.6,0
2021-05-13 23:41:14,30,49,21.1,83,8.2,1009.6,1014.5,0.7,1,10,330.6,0
