2021-05-21 00:12:13,30,52,20.1,96,9.5,986.8,991.7,3.1,4.1,14,367.5,0
2021-05-21 00:42:13,30,53,20,96,9.2,987.2,992.1,2.7,3.7,14,368.1,0
2021-05-21 01:12:13,30,52,20,96,9.1,988,992.9,3.4,5.1,13,369,0
2021-05-21 01:42:13,30,53,19.8,96,9.1,988.7,993.6,6.1,8.5,14,369.9,0
2021-05-21 02:12:13,30,53,19.7,96,9,989.2,994.1,3.7,4.8,13,370.2,0
2021-05-21 02:42:13,30,53,19.6,95,8.8,989.5,994.4,3.7,5.4,14,370.2,0
2021-05-21 03:12:13,30,52,19.6,94,8.8,990.1,995,4.1,5.4,14,370.2,0
2021-05-21 03:42:13,30,52,19.5,93,8.7,990.3,995.2,3.1,4.4,14,370.2,0
2021-05-21 04:12:13,30,52,19.4,93,8.6,990.7,995.6,1.7,3.1,14,370.5,0
2021-05-21 04:42:13,30,52,19.3,92,8.7,990.9,995.8,3.4,4.4,10,370.5,0
2021-05-21 05:12:13,30,52,19.2,89,8.9,991.2,996.1,4.4,5.4,12,370.5,0
2021-05-21 05:42:13,30,52,19.2,84,9.1,991.4,996.3,3.7,5.1,10,370.5,0
2021-05-21 06:12:13,30,51,19.1,84,9.1,991.9,996.8,3.4,5.1,12,370.5,0
2021-05-21 06:42:13,30,51,19.2,84,9,992.3,997.2,3.1,4.8,14,370.5,0
2021-05-21 07:12:13,30,51,19.1,86,9,992.3,997.2,1.4,2,12,370.5,0
2021-05-21 07:42:13,30,51,19,85,9.4,992.8,997.7,2.4,3.4,12,370.5,0
2021-05-21 08:12:13,30,51,19,84,9.7,992.9,997.8,3.7,4.4,12,370.5,0
2021-05-21 08:42:13,30,53,19.3,82,9.9,993.3,998.2,3.7,4.8,14,370.5,0
2021-05-21 09:12:13,30,54,19.8,83,9.7,993.4,998.3,1.7,2.4,12,370.5,0
2021-05-21 09:42:13,30,53,20.4,86,9.3,993.7,998.6,3.1,4.1,8,370.5,0
2021-05-21 10:12:13,30,52,20.7,89,9.4,994.1,999,3.7,4.8,12,370.8,0
2021-05-21 10:42:13,30,52,20.8,90,9.6,994.4,999.3,2,2.7,10,370.8,0
2021-05-21 11:12:13,30,52,20.6,87,10.1,994.6,999.5,3.1,4.1,14,370.8,0
2021-05-21 11:42:13,30,52,20.8,86,9.6,994.9,999.8,3.7,5.1,12,370.8,0
2021-05-21 12:12:13,30,52,20.6,86,9.6,995.3,1000.2,4.4,5.8,10,370.8,0
2021-05-21 12:42:13,30,52,20.5,85,10,995.7,1000.6,3.7,5.8,12,370.8,0
2021-05-21 13:12:13,30,53,20.6,85,10.3,995.9,1000.8,4.1,5.8,12,370.8,0
2021-05-21 13:42:13,30,53,20.9,82,10.3,996.2,1001.1,4.1,5.8,0,370.8,0
2021-05-21 14:12:13,30,51,21.1,81,10.7,996.6,1001.5,5.8,7.1,14,371.1,0
2021-05-21 14:42:13,30,51,21.1,77,10.6,996.7,1001.6,4.4,5.8,14,371.1,0
2021-05-21 15:12:14,30,50,21.1,80,10.2,996.9,1001.8,4.4,6.1,14,371.1,0
2021-05-21 15:42:12,30,51,21,81,9.9,997.5,1002.4,5.1,7.5,0,371.1,0
2021-05-21 16:12:12,30,50,21,78,10.3,997.6,1002.5,6.1,8.2,14,371.1,0
2021-05-21 16:42:12,30,51,21,77,10.2,998.1,1003,4.4,6.1,0,371.1,0
2021-05-21 17:12:12,30,51,21,77,10.2,998.3,1003.2,2.4,4.4,14,371.1,0
2021-05-21 17:42:12,30,52,21.1,76,10,998.5,1003.4,5.8,6.8,14,371.1,0
2021-05-21 18:12:12,30,52,21.1,77,9.9,998.9,1003.8,5.4,6.5,14,371.1,0
2021-05-21 18:42:12,30,52,20.9,79,9.7,999.2,1004.1,2.7,4.1,14,371.1,0
2021-05-21 19:12:12,30,52,20.5,76,9.5,999.8,1004.7,6.1,7.1,14,371.1,0
2021-05-21 19:42:12,30,51,20.3,76,9.5,999.8,1004.7,4.4,5.4,14,371.1,0
2021-05-21 20:12:12,30,51,20.2,75,9.2,1000.5,1005.4,5.1,6.8,0,371.1,0
2021-05-21 20:42:12,30,51,20,75,9,1000.8,1005.7,3.4,4.4,14,371.1,0
2021-05-21 21:12:12,30,52,19.9,76,8.6,1001.2,1006.1,2.4,3.4,0,371.1,0
2021-05-21 21:42:12,30,53,19.9,77,7.7,1001.8,1006.7,3.1,3.4,0,371.1,0
2021-05-21 22:12:12,30,53,19.9,84,6.9,1002.1,1007,2.7,3.7,14,371.1,0
2021-05-21 22:42:12,30,53,19.9,86,6.6,1002.4,1007.3,1,1.7,10,371.1,0
2021-05-21 23:12:12,30,53,19.8,88,6.3,1002.6,1007.5,1.4,2,14,371.1,0
2021-05-21 23:42:12,30,54,19.8,88,6,1002.9,1007.8,2.7,3.4,8,371.1,0
