2021-05-07 00:11:16,30,42,20.3,75,1.5,1014.1,1019,0.7,1,10,309.9,0
2021-05-07 00:41:16,30,42,20.1,80,1,1014.1,1019,0,0,10,309.9,0
2021-05-07 01:11:16,30,43,19.9,80,0.6,1014,1018.9,0.7,1,10,309.9,0
2021-05-07 01:41:16,30,43,19.7,80,0.4,1014.1,1019,0.7,0.7,10,309.9,0
2021-05-07 02:11:16,30,43,19.5,81,0.4,1013.7,1018.6,0.3,0.7,,309.9,0
2021-05-07 02:41:16,30,43,19.4,81,-0.3,1013.8,1018.7,0,0,,309.9,0
2021-05-07 03:11:16,30,43,19.2,81,-0.7,1014,1018.9,0.3,0.7,10,309.9,0
2021-05-07 03:41:16,30,43,19.1,82,-0.6,1014.2,1019.1,0.3,0.7,10,309.9,0
2021-05-07 04:11:16,30,43,19.1,83,-1,1014,1018.9,0,0,10,309.9,0
2021-05-07 04:41:16,30,44,18.9,83,-1.3,1014,1018.9,0,0.3,2,309.9,0
2021-05-07 05:11:16,30,44,18.8,83,-1.1,1014.4,1019.3,0.3,0.7,10,309.9,0
2021-05-07 05:41:16,30,44,18.8,84,0.9,1014.5,1019.4,0.7,1,10,309.9,0
2021-05-07 06:11:16,30,44,18.7,82,3.5,1014.5,1019.4,0,0,8,309.9,0
2021-05-07 06:41:16,30,44,18.8,75,5.8,1014.6,1019.5,0.3,0.7,2,309.9,0
2021-05-07 07:11:17,30,44,18.8,61,8.9,1014.5,1019.4,0.3,0.7,2,309.9,0
2021-05-07 07:41:16,30,44,18.9,56,9.6,1014.7,1019.6,0.3,0.7,4,309.9,0
2021-05-07 08:11:16,30,44,18.9,58,9.5,1014.7,1019.6,0.7,1.4,4,309.9,0
2021-05-07 08:41:16,30,45,19.2,55,9.8,1014.8,1019.7,2,3.4,,309.9,0
2021-05-07 09:11:16,30,45,19.6,52,10.1,1014.7,1019.6,1.7,2.4,4,309.9,0
2021-05-07 09:41:16,30,44,20,50,10.6,1014.7,1019.6,3.7,4.1,4,309.9,0
2021-05-07 10:11:16,30,45,20.3,47,10.4,1014.4,1019.3,1.4,2,,309.9,0
2021-05-07 10:41:16,30,45,20.5,45,11.5,1014.4,1019.3,2.7,3.1,4,309.9,0
2021-05-07 11:11:16,30,45,20.7,42,11.7,1013.8,1018.7,2,2.7,2,309.9,0
2021-05-07 11:41:16,30,45,20.8,43,12,1013.5,1018.4,3.7,5.1,0,309.9,0
2021-05-07 12:11:16,30,45,20.7,43,12.2,1013,1017.9,2,3.1,0,309.9,0
2021-05-07 12:41:16,30,45,20.9,40,12.3,1012.7,1017.6,2.7,3.7,4,309.9,0
2021-05-07 13:11:16,30,45,20.9,40,12.1,1012.2,1017.1,3.1,4.1,,309.9,0
2021-05-07 13:41:16,30,45,21,38,12.1,1011.9,1016.8,3.1,4.4,2,309.9,0
2021-05-07 14:11:16,30,45,21.2,36,12.7,1011.5,1016.4,3.1,4.1,,309.9,0
2021-05-07 14:41:16,30,46,21.4,37,12.9,1010.8,1015.7,4.1,4.8,,309.9,0
2021-05-07 15:11:16,30,46,21.8,35,12.8,1010.2,1015.1,1.7,2,4,309.9,0
2021-05-07 15:41:16,30,45,21.9,35,12.8,1009.7,1014.6,3.4,3.7,4,309.9,0
2021-05-07 16:11:16,30,44,22,37,12.6,1009.2,1014.1,3.4,4.4,4,309.9,0
2021-05-07 16:41:16,30,39,21.8,40,12.7,1008.7,1013.6,4.4,5.1,4,309.9,0
2021-05-07 17:11:16,30,40,21.7,43,12.1,1008.5,1013.4,3.7,4.8,4,309.9,0
2021-05-07 17:41:16,30,40,21.5,42,12,1008.2,1013.1,4.8,5.8,,309.9,0
2021-05-07 18:11:16,30,39,21.2,42,11.4,1007.9,1012.8,3.1,4.1,15,309.9,0
2021-05-07 18:41:16,30,40,21.1,42,10.9,1007.4,1012.3,5.8,6.5,,309.9,0
2021-05-07 19:11:16,30,42,20.9,50,10.2,1007,1011.9,5.4,7.1,4,309.9,0
2021-05-07 19:41:16,30,44,20.7,50,9.5,1006.3,1011.2,5.8,7.5,,309.9,0
2021-05-07 20:11:16,30,44,20.5,53,9.1,1005.8,1010.7,3.7,4.8,,309.9,0
2021-05-07 20:41:16,30,45,20.4,57,8.8,1005.3,1010.2,4.8,6.1,,309.9,0
2021-05-07 21:11:16,30,45,20.3,56,8.6,1004.5,1009.4,5.8,7.5,,309.9,0
2021-05-07 21:41:16,30,45,20.2,62,8.4,1004.1,1009,4.8,5.8,4,309.9,0
2021-05-07 22:11:16,30,45,20.1,70,7.9,1003.1,1008,6.1,7.5,,309.9,0
2021-05-07 22:41:16,30,45,20,81,7.1,1002.1,1007,6.1,7.8,,309.9,0
2021-05-07 23:11:16,30,46,20,83,6.6,1001.1,1006,4.4,5.8,4,310.2,0
2021-05-07 23:41:16,30,47,19.8,84,6.1,1000.2,1005.1,5.4,6.5,2,311.1,0
