2021-05-31 00:13:10,30,56,20.9,81,12.2,1019.6,1024.5,0.7,1,4,387.9,0
2021-05-31 00:43:10,30,55,20.9,81,11.8,1019.2,1024.1,0.7,1.4,4,387.9,0
2021-05-31 01:13:10,30,55,20.8,81,11.3,1019,1023.9,0.3,0.7,4,387.9,0
2021-05-31 01:43:10,30,55,20.7,82,10.6,1018.8,1023.7,0,0.3,12,387.9,0
2021-05-31 02:13:10,30,54,20.6,83,10.1,1018.6,1023.5,0.3,0.7,4,387.9,0
2021-05-31 02:43:10,30,54,20.5,84,9.6,1018.3,1023.2,0.7,1.4,4,387.9,0
2021-05-31 03:13:10,30,54,20.4,85,10.4,1018,1022.9,1.7,2.4,4,387.9,0
2021-05-31 03:43:10,30,53,20.3,83,10.7,1017.7,1022.6,1.4,2,,387.9,0
2021-05-31 04:13:10,30,53,20.3,80,10.7,1017.7,1022.6,2,2.4,4,387.9,0
2021-05-31 04:43:10,30,53,20.2,80,10,1017.4,1022.3,2,2.4,4,387.9,0
2021-05-31 05:13:10,30,53,20.2,80,10.3,1017.2,1022.1,2,2.7,,387.9,0
2021-05-31 05:43:10,30,53,20.1,78,10.4,1017,1021.9,1.7,2.4,,387.9,0
2021-05-31 06:13:10,30,53,20.2,78,11,1016.8,1021.7,2.7,3.7,4,387.9,0
2021-05-31 06:43:10,30,52,20.2,69,12.9,1016.4,1021.3,3.1,3.7,,387.9,0
2021-05-31 07:13:10,30,52,20.3,65,14.4,1016.3,1021.2,3.1,3.7,,387.9,0
2021-05-31 07:43:10,30,53,20.5,63,15.3,1016.1,1021,3.4,4.4,,387.9,0
2021-05-31 08:13:10,30,52,20.6,61,16,1015.9,1020.8,2.7,4.1,8,387.9,0
2021-05-31 08:43:10,30,52,20.8,56,17.1,1015.3,1020.2,3.1,3.7,,387.9,0
2021-05-31 09:13:10,30,49,21.1,53,18,1015.2,1020.1,2.7,3.7,4,387.9,0
2021-05-31 09:43:10,30,49,21.5,51,18.7,1014.7,1019.6,3.1,4.8,4,387.9,0
2021-05-31 10:13:10,30,50,21.9,51,18.7,1014.7,1019.6,4.8,6.5,,387.9,0
2021-05-31 10:43:10,30,50,22.1,50,19.9,1014.2,1019.1,3.1,4.1,,387.9,0
2021-05-31 11:13:10,30,48,22.3,46,20.4,1014.1,1019,3.7,5.1,,387.9,0
2021-05-31 11:43:10,30,45,22.4,47,20.9,1013.9,1018.8,2,3.1,12,387.9,0
2021-05-31 12:13:10,30,45,22.5,44,21.2,1013.5,1018.4,2.4,3.4,0,387.9,0
2021-05-31 12:43:10,30,45,22.6,44,20.8,1013.1,1018,4.4,5.8,,387.9,0
2021-05-31 13:13:10,30,44,22.6,46,20.1,1012.9,1017.8,5.4,6.5,,387.9,0
2021-05-31 13:43:10,30,42,22.8,46,19.7,1012.3,1017.2,7.8,9.9,,387.9,0
2021-05-31 14:13:10,30,43,23.1,47,19.7,1012,1016.9,7.8,9.5,4,387.9,0
2021-05-31 14:43:10,30,43,23.1,48,19.5,1011.9,1016.8,6.1,6.8,15,387.9,0
2021-05-31 15:13:10,30,43,23.2,49,19.2,1011.7,1016.6,5.4,6.8,,387.9,0
2021-05-31 15:43:10,30,42,23.2,49,18.6,1011.5,1016.4,4.1,4.8,4,387.9,0
2021-05-31 16:13:10,30,42,23,51,19.2,1011.4,1016.3,2,2.7,,387.9,0
2021-05-31 16:43:10,30,43,23,51,18.6,1011.2,1016.1,2,3.4,4,387.9,0
2021-05-31 17:13:10,30,42,22.7,50,18,1010.9,1015.8,0.7,1.7,8,387.9,0
2021-05-31 17:43:10,30,43,22.4,53,17.7,1010.8,1015.7,1,2,10,387.9,0
2021-05-31 18:13:10,30,44,22.4,52,17.5,1010.8,1015.7,2,2.4,10,387.9,0
2021-05-31 18:43:10,30,45,22.4,55,17,1010.8,1015.7,1.4,2.4,,387.9,0
2021-05-31 19:13:10,30,45,22.5,56,16.4,1010.5,1015.4,1.7,2.7,10,387.9,0
2021-05-31 19:43:10,30,45,22.6,57,16.2,1010.5,1015.4,1,1.4,4,387.9,0
2021-05-31 20:13:10,30,45,22.7,60,15.7,1010.6,1015.5,1.7,2.7,,387.9,0
2021-05-31 20:43:11,30,45,22.7,60,15.4,1010.5,1015.4,1.7,2.7,10,387.9,0
2021-05-31 21:13:14,30,45,22.8,59,15.2,1010.6,1015.5,2.7,4.1,4,387.9,0
2021-05-31 21:43:10,30,45,22.6,61,14.7,1010.6,1015.5,1.7,2.4,8,387.9,0
2021-05-31 22:13:10,30,46,22.3,63,14.2,1010.5,1015.4,0.7,1.4,8,387.9,0
2021-05-31 22:43:10,30,47,21.9,65,13.9,1010.6,1015.5,0.7,1.4,12,387.9,0
2021-05-31 23:13:10,30,47,21.5,68,13.8,1010.5,1015.4,1,1.4,10,387.9,0
2021-05-31 23:43:10,30,48,21.4,70,13.7,1011,1015.9,0.7,1,10,387.9,0
