2025-08-30 00:02:55,5,64,21.1,99,13.8,999.3,1004.2,0.7,1,10,2157.9,0
2025-08-30 00:07:55,5,64,21.1,99,13.8,999.3,1004.2,1.4,2,10,2157.9,0
2025-08-30 00:12:55,5,64,21.1,99,13.8,999.1,1004,1,1.4,10,2157.9,0
2025-08-30 00:17:55,5,64,21.1,99,13.9,999.1,1004,0.7,1,10,2157.9,0
2025-08-30 00:22:55,5,64,21.1,99,13.9,999,1003.9,0.7,1,10,2157.9,0
2025-08-30 00:27:55,5,64,21.1,99,13.8,999.1,1004,0,0.3,12,2157.9,0
2025-08-30 00:32:55,5,64,21.1,99,13.7,999.2,1004.1,0.3,0.7,12,2157.9,0
2025-08-30 00:37:55,5,64,21.1,99,13.6,999.1,1004,0,0,10,2157.9,0
2025-08-30 00:42:55,5,64,21.1,99,13.5,998.9,1003.8,0.3,0.7,10,2157.9,0
2025-08-30 00:47:55,5,64,21,99,13.4,999,1003.9,0.3,0.7,10,2157.9,0
2025-08-30 00:52:55,5,64,21,99,13.4,998.8,1003.7,0.3,0.7,10,2157.9,0
2025-08-30 00:57:55,5,64,21,99,13.3,998.7,1003.6,0.3,1,10,2157.9,0
2025-08-30 01:02:55,5,64,21,99,13.2,998.7,1003.6,0.7,1.4,8,2157.9,0
2025-08-30 01:07:55,5,64,21,99,13.1,998.6,1003.5,0.7,1,10,2157.9,0
2025-08-30 01:12:55,5,64,21,99,13,998.6,1003.5,2,2.7,10,2157.9,0
2025-08-30 01:17:55,5,64,21,99,13.2,998.5,1003.4,1.4,2.4,10,2157.9,0
2025-08-30 01:22:55,5,63,21,99,13.2,998.3,1003.2,1,1.4,10,2157.9,0
2025-08-30 01:27:55,5,63,21,99,13.2,998.3,1003.2,0.7,1,10,2157.9,0
2025-08-30 01:32:55,5,63,21,99,13.2,998.3,1003.2,0.7,1,10,2157.9,0
2025-08-30 01:37:55,5,63,21,99,13.1,998.3,1003.2,0.7,1.4,12,2157.9,0
2025-08-30 01:42:55,5,63,21,99,13.2,998.2,1003.1,1,1.4,12,2157.9,0
2025-08-30 01:47:55,5,63,21,99,13.2,998.3,1003.2,1,1.4,10,2157.9,0
2025-08-30 01:52:55,5,63,21,99,13.2,998,1002.9,0.7,1,10,2157.9,0
2025-08-30 01:57:55,5,63,21,99,13.3,998.1,1003,1.4,1.7,12,2157.9,0
2025-08-30 02:02:55,5,63,21,99,13.3,998,1002.9,1.7,2,10,2157.9,0
2025-08-30 02:07:55,5,63,21,99,13.4,997.9,1002.8,1,1.4,12,2157.9,0
2025-08-30 02:12:55,5,63,21,99,13.5,997.8,1002.7,1.7,2.4,12,2157.9,0
2025-08-30 02:17:55,5,63,21,99,13.5,998,1002.9,0.7,1,10,2157.9,0
2025-08-30 02:22:55,5,63,21,99,13.6,997.7,1002.6,0.7,1,10,2157.9,0
2025-08-30 02:27:55,5,63,21,99,13.7,997.6,1002.5,1.4,2,8,2157.9,0
2025-08-30 02:32:55,5,63,21,99,13.7,997.6,1002.5,1,1.7,12,2157.9,0
2025-08-30 02:37:55,5,63,21,99,13.7,997.6,1002.5,0.7,1,2,2157.9,0
2025-08-30 02:42:55,5,63,21,99,13.6,997.3,1002.2,1.4,2,10,2157.9,0
2025-08-30 02:47:55,5,63,21,99,13.6,997.4,1002.3,1.7,2.7,10,2157.9,0
2025-08-30 02:52:55,5,63,21,99,13.6,997.2,1002.1,1.4,2.4,10,2157.9,0
2025-08-30 02:57:55,5,63,21,99,13.5,997.2,1002.1,1,1.7,10,2157.9,0
2025-08-30 03:02:55,5,63,21,99,13.5,997.3,1002.2,1.7,2.4,10,2157.9,0
2025-08-30 03:07:55,5,64,20.9,98,13.5,997.2,1002.1,1.7,2,10,2157.9,0
2025-08-30 03:12:55,5,63,21,98,13.5,997.2,1002.1,1,1.7,12,2157.9,0
2025-08-30 03:17:55,5,64,20.9,98,13.5,997.1,1002,1.7,2.4,11,2157.9,0
