2025-08-02 00:03:28,5,56,21.1,86,13.8,1021.5,1026.4,0,0,10,2103,0
2025-08-02 00:08:28,5,56,21.1,86,13.7,1021.5,1026.4,0,0,10,2103,0
2025-08-02 00:13:28,5,56,21.1,86,13.6,1021.6,1026.5,0,0,10,2103,0
2025-08-02 00:18:28,5,56,21.1,86,13.6,1021.5,1026.4,0,0,10,2103,0
2025-08-02 00:23:28,5,56,21.1,86,13.5,1021.5,1026.4,0,0,10,2103,0
2025-08-02 00:28:28,5,56,21.1,87,13.5,1021.4,1026.3,0,0,12,2103,0
2025-08-02 00:33:28,5,56,21.1,87,13.4,1021.6,1026.5,0,0,12,2103,0
2025-08-02 00:38:28,5,56,21.1,87,13.4,1021.8,1026.7,0,0,12,2103,0
2025-08-02 00:43:28,5,56,21.1,88,13.4,1021.8,1026.7,0,0,12,2103,0
2025-08-02 00:48:28,5,56,21.1,88,13.4,1021.6,1026.5,0,0,10,2103,0
2025-08-02 00:53:28,5,56,21.1,88,13.4,1021.6,1026.5,0,0,10,2103,0
2025-08-02 00:58:28,5,57,21.1,89,13.4,1021.7,1026.6,0.3,0.7,10,2103,0
2025-08-02 01:03:28,5,57,21.1,89,13.4,1021.7,1026.6,0.3,0.7,12,2103,0
2025-08-02 01:08:28,5,57,21.1,89,13.4,1021.6,1026.5,0,0.3,10,2103,0
2025-08-02 01:13:28,5,57,21.1,89,13.3,1021.5,1026.4,0,0,10,2103,0
2025-08-02 01:18:28,5,57,21.1,89,13.3,1021.7,1026.6,0,0,10,2103,0
2025-08-02 01:23:28,5,57,21.1,90,13.3,1021.5,1026.4,0.3,0.7,12,2103,0
2025-08-02 01:28:28,5,57,21.1,90,13.3,1021.4,1026.3,0.7,1,12,2103,0
2025-08-02 01:33:28,5,57,21.1,90,13.3,1021.2,1026.1,0.3,0.7,12,2103,0
2025-08-02 01:38:28,5,57,21.1,90,13.2,1021.3,1026.2,0.3,0.7,12,2103,0
2025-08-02 01:43:28,5,57,21.1,90,13.2,1021.2,1026.1,0,0,12,2103,0
2025-08-02 01:48:28,5,57,21.1,90,13.2,1021.1,1026,0,0,12,2103,0
2025-08-02 01:53:28,5,57,21.1,90,13.2,1021.2,1026.1,0,0,12,2103,0
2025-08-02 01:58:28,5,57,21.1,90,13.2,1021.1,1026,0,0,10,2103,0
2025-08-02 02:03:28,5,57,21.1,90,13.2,1021,1025.9,0,0,10,2103,0
2025-08-02 02:08:28,5,57,21.1,90,13.1,1020.8,1025.7,0,0,10,2103,0
2025-08-02 02:13:28,5,57,21.1,90,13.1,1020.8,1025.7,0,0,10,2103,0
2025-08-02 02:18:28,5,56,21.1,90,13,1020.7,1025.6,0,0,10,2103,0
2025-08-02 02:23:28,5,56,21.1,90,12.9,1020.8,1025.7,0,0,10,2103,0
2025-08-02 02:28:28,5,56,21.1,90,12.7,1020.6,1025.5,0,0,10,2103,0
2025-08-02 02:33:28,5,56,21.1,89,12.6,1020.6,1025.5,0,0,10,2103,0
2025-08-02 02:38:28,5,56,21.1,89,12.5,1020.6,1025.5,0,0,10,2103,0
2025-08-02 02:43:28,5,56,21.1,92,12.3,1020.4,1025.3,0,0,10,2103,0
2025-08-02 02:48:28,5,56,21.1,92,12.3,1020.5,1025.4,0,0,12,2103,0
2025-08-02 02:53:28,5,55,21.1,92,12.3,1020.6,1025.5,0,0,10,2103,0
2025-08-02 02:58:28,5,55,21.1,92,12.3,1020.6,1025.5,0,0,10,2103,0
2025-08-02 03:03:28,5,55,21,92,12.3,1020.5,1025.4,0,0,10,2103,0
2025-08-02 03:08:28,5,55,21.1,92,12.3,1020.7,1025.6,0,0,12,2103,0
2025-08-02 03:13:28,5,55,21,92,12.3,1020.9,1025.8,0,0,12,2103,0
2025-08-02 03:18:28,5,55,21.1,93,12.4,1020.7,1025.6,0,0,12,2103,0
2025-08-02 03:23:28,5,55,21,93,12.4,1020.7,1025.6,0,0,12,2103,0
2025-08-02 03:28:28,5,55,21,90,12.5,1020.8,1025.7,0,0,12,2103,0
2025-08-02 03:33:28,5,55,21.1,90,12.5,1020.7,1025.6,0,0,12,2103,0
2025-08-02 03:38:28,5,55,21,90,12.6,1020.6,1025.5,0,0,12,2103,0
2025-08-02 03:43:28,5,55,21.1,90,12.6,1020.7,1025.6,0,0,12,2103,0
2025-08-02 03:48:28,5,54,21,90,12.6,1020.6,1025.5,0,0,12,2103,0
2025-08-02 03:53:28,5,54,21.1,90,12.7,1020.5,1025.4,0,0,12,2103,0
2025-08-02 03:58:28,5,54,21.1,90,12.7,1020.5,1025.4,0,0,10,2103,0
2025-08-02 04:03:28,5,54,21.1,90,12.7,1020.4,1025.3,0,0,10,2103,0
2025-08-02 04:08:28,5,54,21.1,90,12.7,1020.2,1025.1,0,0.7,10,2103,0
2025-08-02 04:13:28,5,54,21.1,90,12.8,1020.2,1025.1,0.3,0.7,6,2103,0
2025-08-02 04:18:28,5,54,21,91,12.8,1020.1,1025,0.3,0.7,8,2103,0
2025-08-02 04:23:28,5,54,21,91,12.9,1020.1,1025,0,0,6,2103,0
2025-08-02 04:28:28,5,54,21,91,12.9,1020,1024.9,0,0,8,2103,0
2025-08-02 04:33:28,5,54,21,91,13,1019.9,1024.8,0,0,10,2103,0
