2025-08-16 00:00:58,5,57,23.9,91,15.8,1026.6,1031.5,1.7,2,4,2120.4,0
2025-08-16 00:05:58,5,57,23.9,91,15.7,1026.6,1031.5,1,1.4,4,2120.4,0
2025-08-16 00:10:58,5,57,23.9,91,15.6,1026.8,1031.7,1,1.4,2,2120.4,0
2025-08-16 00:15:58,5,57,23.9,91,15.5,1026.7,1031.6,1,1.4,2,2120.4,0
2025-08-16 00:20:58,5,57,23.9,92,15.3,1026.8,1031.7,0.7,1,4,2120.4,0
2025-08-16 00:25:58,5,57,23.9,92,15.3,1026.8,1031.7,0.7,1,2,2120.4,0
2025-08-16 00:30:58,5,57,23.9,92,15.3,1026.7,1031.6,1,1.7,2,2120.4,0
2025-08-16 00:35:58,5,57,23.9,92,15.3,1026.7,1031.6,1.7,2.4,4,2120.4,0
2025-08-16 00:40:58,5,57,23.9,92,15.4,1026.8,1031.7,1.4,1.7,4,2120.4,0
2025-08-16 00:45:58,5,57,23.9,92,15.4,1026.9,1031.8,1.7,2.4,4,2120.4,0
2025-08-16 00:50:58,5,57,23.9,92,15.4,1027,1031.9,1,1.7,4,2120.4,0
2025-08-16 00:55:58,5,56,23.9,92,15.4,1027,1031.9,0.7,1,4,2120.4,0
2025-08-16 01:00:58,5,56,23.8,92,15.4,1027,1031.9,1,1.4,4,2120.4,0
2025-08-16 01:05:58,5,56,23.8,92,15.4,1026.9,1031.8,1.4,2,4,2120.4,0
2025-08-16 01:10:58,5,56,23.8,92,15.2,1026.8,1031.7,1.4,1.7,4,2120.4,0
2025-08-16 01:15:58,5,56,23.8,92,15.2,1026.9,1031.8,1.4,2,4,2120.4,0
2025-08-16 01:20:58,5,56,23.8,92,15.1,1026.7,1031.6,1,1.7,4,2120.4,0
2025-08-16 01:25:58,5,56,23.8,92,15,1026.7,1031.6,1,1.4,4,2120.4,0
2025-08-16 01:30:58,5,56,23.8,92,14.9,1026.8,1031.7,1,1.4,4,2120.4,0
2025-08-16 01:35:58,5,56,23.7,92,14.8,1026.7,1031.6,1.4,2,2,2120.4,0
2025-08-16 01:40:58,5,56,23.6,92,14.6,1026.7,1031.6,1.7,2.4,4,2120.4,0
2025-08-16 01:45:58,5,56,23.7,92,14.6,1026.6,1031.5,1.7,2,8,2120.4,0
2025-08-16 01:50:58,5,56,23.7,93,14.8,1026.5,1031.4,2,2.4,4,2120.4,0
2025-08-16 01:55:58,5,56,23.7,93,14.7,1026.5,1031.4,1,1.4,6,2120.4,0
2025-08-16 02:00:58,5,56,23.7,93,14.5,1026.6,1031.5,1.4,2,4,2120.4,0
2025-08-16 02:05:58,5,56,23.6,94,14.4,1026.5,1031.4,1.4,1.7,2,2120.4,0
2025-08-16 02:10:58,5,55,23.6,94,14.4,1026.4,1031.3,1,1.4,6,2120.4,0
2025-08-16 02:15:58,5,55,23.7,94,14.4,1026.5,1031.4,1.4,1.7,4,2120.4,0
2025-08-16 02:20:58,5,55,23.7,94,14.3,1026.4,1031.3,1.4,1.7,2,2120.4,0
2025-08-16 02:25:58,5,55,23.6,95,14.3,1026.3,1031.2,2,2.4,4,2120.4,0
2025-08-16 02:30:58,5,55,23.6,95,14.3,1026.4,1031.3,1.4,2,4,2120.4,0
2025-08-16 02:35:58,5,55,23.6,95,14.1,1026.4,1031.3,1.7,2.4,4,2120.4,0
2025-08-16 02:40:58,5,55,23.6,95,14.1,1026.3,1031.2,1.7,2,5,2120.4,0
