2025-08-31 00:02:55,5,63,21.1,90,13.1,988.5,993.4,4.4,6.1,12,2166,0
2025-08-31 00:07:55,5,63,21.1,90,13.2,988.5,993.4,4.8,7.1,12,2166,0
2025-08-31 00:12:55,5,63,21.1,90,13.2,988.4,993.3,4.4,6.5,12,2166,0
2025-08-31 00:17:55,5,63,21.1,90,13.2,988.6,993.5,4.4,6.5,12,2166.3,0
2025-08-31 00:22:55,5,63,21.1,90,13.2,988.5,993.4,5.1,7.1,12,2166.3,0
2025-08-31 00:27:55,5,63,21.1,90,13.2,988.5,993.4,4.1,5.1,12,2166.3,0
2025-08-31 00:32:55,5,63,21.1,90,13.2,988.2,993.1,3.7,5.8,10,2166.3,0
2025-08-31 00:37:55,5,63,21.1,89,13.2,988.2,993.1,5.4,7.5,13,2166.3,0
2025-08-31 00:42:55,5,63,21.1,88,13.2,988.5,993.4,5.1,6.1,12,2166.3,0
2025-08-31 00:47:55,5,63,21.1,88,13.3,988.2,993.1,6.8,8.2,10,2166.3,0
2025-08-31 00:52:55,5,63,21.1,87,13.3,988.2,993.1,4.8,6.5,10,2166.3,0
2025-08-31 00:57:55,5,63,21.1,86,13.2,988.2,993.1,3.7,5.1,13,2166.3,0
2025-08-31 01:02:55,5,63,21.1,86,13.2,988,992.9,5.1,6.5,12,2166.3,0
2025-08-31 01:07:55,5,63,21.1,86,13.2,988.1,993,5.1,6.8,12,2166.3,0
2025-08-31 01:12:55,5,63,21.1,85,13.3,988,992.9,5.4,6.8,10,2166.3,0
2025-08-31 01:17:55,5,63,21.1,85,13.2,988,992.9,4.4,5.8,12,2166.3,0
2025-08-31 01:22:55,5,63,21.1,85,13.1,988,992.9,5.8,9.2,12,2166.3,0
2025-08-31 01:27:55,5,63,21.1,86,13.1,987.8,992.7,6.1,7.5,12,2166.3,0
2025-08-31 01:32:55,5,63,21,86,13.1,987.9,992.8,3.4,4.4,10,2166.3,0
2025-08-31 01:37:55,5,63,21,86,13.1,987.8,992.7,6.5,7.8,12,2166.3,0
2025-08-31 01:42:55,5,63,21,85,13.2,987.9,992.8,4.8,6.5,14,2166.3,0
2025-08-31 01:47:55,5,63,21,85,13.1,987.9,992.8,5.1,7.5,10,2166.3,0
2025-08-31 01:52:55,5,63,21,86,13,987.7,992.6,4.4,6.8,10,2166.9,0
2025-08-31 01:57:55,5,63,21,87,12.9,987.8,992.7,5.1,7.5,10,2167.2,0
2025-08-31 02:02:55,5,63,21,88,12.9,987.5,992.4,5.1,8.5,10,2167.2,0
2025-08-31 02:07:55,5,62,21,89,12.9,987.6,992.5,4.1,5.8,10,2167.2,0
2025-08-31 02:12:55,5,62,21,89,12.8,987.8,992.7,5.4,6.5,10,2167.5,0
2025-08-31 02:17:55,5,62,21,89,12.8,987.6,992.5,6.1,7.8,10,2167.8,0
2025-08-31 02:22:55,5,62,21,89,12.9,987.5,992.4,6.1,8.5,10,2167.8,0
2025-08-31 02:27:55,5,62,21,89,12.9,987.5,992.4,6.1,8.8,12,2167.8,0
2025-08-31 02:32:55,5,62,21,88,12.9,987.6,992.5,4.1,7.5,8,2167.8,0
2025-08-31 02:37:55,5,62,21,88,13,987.7,992.6,6.1,9.2,12,2167.8,0
2025-08-31 02:42:55,5,62,21,87,13,987.5,992.4,6.1,8.8,10,2167.8,0
2025-08-31 02:47:55,5,62,21,86,13.1,987.9,992.8,5.1,6.8,12,2167.8,0
2025-08-31 02:52:55,5,62,21,85,13.2,987.8,992.7,5.1,6.5,12,2167.8,0
2025-08-31 02:57:55,5,62,21,85,13.2,987.8,992.7,6.5,7.8,10,2167.8,0
2025-08-31 03:02:55,5,62,21,85,13.1,987.9,992.8,4.4,6.1,12,2167.8,0
2025-08-31 03:07:55,5,62,21,85,13,987.8,992.7,4.4,4.8,10,2167.8,0
2025-08-31 03:12:55,5,62,21,86,12.9,987.8,992.7,4.1,5.1,12,2167.8,0
2025-08-31 03:17:55,5,62,21,86,12.9,987.7,992.6,4.4,5.4,12,2167.8,0
2025-08-31 03:22:55,5,62,21,86,12.9,987.6,992.5,4.8,6.1,12,2167.8,0
2025-08-31 03:27:55,5,62,21,86,13.1,987.5,992.4,3.4,4.4,10,2167.8,0
2025-08-31 03:32:55,5,63,20.9,85,13,987.5,992.4,3.4,4.4,12,2167.8,0
2025-08-31 03:37:55,5,63,20.9,85,13,987.4,992.3,3.7,5.4,10,2167.8,0
2025-08-31 03:42:55,5,63,20.9,84,13,987.6,992.5,3.7,5.4,10,2167.8,0
2025-08-31 03:47:55,5,63,20.9,84,13,987.6,992.5,2.4,3.1,10,2167.8,0
2025-08-31 03:52:55,5,63,20.8,84,13,987.5,992.4,3.4,4.8,12,2167.8,0
2025-08-31 03:57:55,5,63,20.9,85,12.9,987.4,992.3,3.1,3.7,2,2167.8,0
2025-08-31 04:02:55,5,63,20.9,85,12.8,987.7,992.6,3.7,5.1,8,2167.8,0
2025-08-31 04:07:55,5,63,20.9,86,12.8,987.5,992.4,4.8,6.1,4,2167.8,0
2025-08-31 04:12:55,5,63,20.9,87,12.8,987.5,992.4,2.4,3.4,8,2167.8,0
2025-08-31 04:17:55,5,63,20.9,87,12.8,987.4,992.3,2.7,4.4,12,2167.8,0
