2025-08-03 00:03:27,5,70,21.6,99,19.2,1015.4,1020.3,3.4,4.8,12,2106.3,0
2025-08-03 00:08:27,5,70,21.7,99,19.2,1015.5,1020.4,2.4,3.1,12,2106.3,0
2025-08-03 00:13:27,5,70,21.6,99,19.2,1015.4,1020.3,2.7,3.4,12,2106.3,0
2025-08-03 00:18:27,5,70,21.7,99,19.2,1015.4,1020.3,3.4,5.1,14,2106.3,0
2025-08-03 00:23:27,5,70,21.7,99,19.2,1015.4,1020.3,3.4,4.4,10,2106.3,0
2025-08-03 00:28:27,5,70,21.7,99,19.2,1015.7,1020.6,5.1,6.1,12,2106.6,0
2025-08-03 00:33:27,5,70,21.7,99,19.2,1015.5,1020.4,2.4,3.1,12,2106.6,0
2025-08-03 00:38:27,5,70,21.7,99,19.2,1015.2,1020.1,3.7,5.1,11,2106.9,0
2025-08-03 00:43:27,5,70,21.6,99,19.2,1015.1,1020,3.4,3.7,12,2106.9,0
2025-08-03 00:48:27,5,70,21.6,99,19.2,1015.2,1020.1,2.4,3.1,10,2106.9,0
2025-08-03 00:53:27,5,70,21.6,99,19.2,1015.2,1020.1,3.1,4.1,12,2106.9,0
2025-08-03 00:58:27,5,70,21.6,99,19.2,1015.2,1020.1,3.1,3.7,13,2106.9,0
2025-08-03 01:03:27,5,70,21.7,99,19.2,1015.2,1020.1,2,2.7,13,2106.9,0
2025-08-03 01:08:27,5,70,21.6,99,19.2,1015.3,1020.2,2,2.7,12,2106.9,0
2025-08-03 01:13:27,5,70,21.7,99,19.2,1015.2,1020.1,2.4,3.4,11,2106.9,0
2025-08-03 01:18:27,5,70,21.7,99,19.2,1015.4,1020.3,1.7,2.7,10,2106.9,0
2025-08-03 01:23:27,5,70,21.6,99,19.2,1015.3,1020.2,3.4,5.1,12,2106.9,0
2025-08-03 01:28:27,5,70,21.7,99,19.2,1015.2,1020.1,2.4,3.4,12,2106.9,0
2025-08-03 01:33:27,5,70,21.7,99,19.2,1015.2,1020.1,3.1,3.7,12,2106.9,0
2025-08-03 01:38:27,5,70,21.6,99,19.2,1015.3,1020.2,1.7,2,12,2106.9,0
2025-08-03 01:43:27,5,70,21.6,99,19.2,1015.4,1020.3,1.7,2,12,2106.9,0
2025-08-03 01:48:27,5,70,21.6,99,19.2,1015.4,1020.3,2.4,3.4,10,2106.9,0
2025-08-03 01:53:27,5,70,21.6,99,19.2,1015.3,1020.2,4.1,5.1,13,2106.9,0
2025-08-03 01:58:27,5,70,21.5,99,19.2,1015.4,1020.3,2,3.4,10,2106.9,0
2025-08-03 02:03:27,5,70,21.5,99,19.2,1015.6,1020.5,2.7,3.7,10,2107.2,0
2025-08-03 02:08:27,5,70,21.6,99,19.2,1015.6,1020.5,3.4,4.8,12,2107.2,0
2025-08-03 02:13:27,5,70,21.5,99,19.1,1015.6,1020.5,1,1.7,12,2107.2,0
2025-08-03 02:18:27,5,70,21.5,99,19.1,1015.6,1020.5,3.1,4.4,14,2107.2,0
2025-08-03 02:23:27,5,70,21.5,99,19.1,1015.5,1020.4,2.4,2.7,0,2107.5,0
2025-08-03 02:28:29,5,70,21.6,99,19.1,1015.4,1020.3,1.7,3.1,10,2107.5,0
2025-08-03 02:33:27,5,70,21.5,99,19,1015.6,1020.5,1.4,1.7,10,2107.5,0
2025-08-03 02:38:27,5,70,21.5,99,19,1015.6,1020.5,2.4,3.1,10,2107.5,0
2025-08-03 02:43:27,5,70,21.5,99,19,1015.7,1020.6,2,2.7,10,2107.5,0
2025-08-03 02:48:27,5,70,21.5,99,19,1015.7,1020.6,2.7,3.7,12,2107.5,0
2025-08-03 02:53:27,5,70,21.5,99,19,1015.6,1020.5,2.4,3.7,13,2107.5,0
