2025-08-25 00:00:57,5,60,22.7,89,15.8,1011.5,1016.4,0,0.3,12,2122.8,0
2025-08-25 00:05:57,5,60,22.8,89,15.7,1011.5,1016.4,0.7,1,6,2122.8,0
2025-08-25 00:10:57,5,60,22.7,90,15.8,1011.5,1016.4,1.4,1.7,6,2122.8,0
2025-08-25 00:15:57,5,60,22.7,90,15.9,1011.3,1016.2,1.4,2,6,2122.8,0
2025-08-25 00:20:57,5,60,22.6,90,15.9,1011.2,1016.1,1.4,1.7,8,2122.8,0
2025-08-25 00:25:57,5,60,22.6,90,15.6,1011.3,1016.2,1,1.7,6,2122.8,0
2025-08-25 00:30:57,5,60,22.6,90,15.5,1011.2,1016.1,1.4,1.7,8,2122.8,0
2025-08-25 00:35:57,5,60,22.5,91,15.4,1011.1,1016,1,1.4,6,2122.8,0
2025-08-25 00:40:57,5,60,22.6,92,15.4,1011.1,1016,1,1.7,6,2122.8,0
2025-08-25 00:45:57,5,60,22.6,92,15.4,1010.9,1015.8,1,1.4,6,2122.8,0
2025-08-25 00:50:57,5,60,22.6,93,15.6,1011.1,1016,1,1.7,10,2122.8,0
2025-08-25 00:55:57,5,60,22.6,93,15.6,1011.2,1016.1,0,0,10,2122.8,0
2025-08-25 01:00:57,5,60,22.6,93,15.6,1011,1015.9,0,0,10,2122.8,0
2025-08-25 01:05:57,5,60,22.6,93,15.6,1011,1015.9,0.3,0.7,8,2122.8,0
2025-08-25 01:10:57,5,60,22.5,93,15.7,1011.1,1016,0.3,0.7,6,2122.8,0
2025-08-25 01:15:57,5,60,22.5,94,15.8,1010.9,1015.8,0.3,1,8,2122.8,0
2025-08-25 01:20:57,5,60,22.5,94,16,1010.8,1015.7,1.4,2,10,2122.8,0
2025-08-25 01:25:57,5,60,22.5,93,16.2,1010.6,1015.5,1.7,2.4,6,2122.8,0
2025-08-25 01:30:57,5,60,22.4,93,16.3,1010.5,1015.4,1.7,2,10,2122.8,0
2025-08-25 01:35:57,5,60,22.5,92,16.5,1010.5,1015.4,2,2.7,6,2122.8,0
2025-08-25 01:40:57,5,60,22.4,91,16.5,1010.5,1015.4,1,1.7,8,2122.8,0
2025-08-25 01:45:57,5,60,22.4,90,16.6,1010.3,1015.2,1,2,6,2122.8,0
2025-08-25 01:50:57,5,60,22.4,89,16.6,1010.1,1015,2,2.7,8,2122.8,0
2025-08-25 01:55:57,5,60,22.4,89,16.7,1010,1014.9,2,3.1,14,2122.8,0
2025-08-25 02:00:57,5,60,22.4,88,16.9,1010,1014.9,1.4,2.7,14,2122.8,0
2025-08-25 02:05:57,5,60,22.4,87,17,1009.9,1014.8,1.4,2.4,6,2122.8,0
2025-08-25 02:10:57,5,60,22.4,86,17,1009.8,1014.7,1.4,2,6,2122.8,0
2025-08-25 02:15:57,5,60,22.4,85,17,1009.7,1014.6,2.4,2.7,12,2122.8,0
2025-08-25 02:20:57,5,60,22.4,84,17.1,1009.7,1014.6,3.4,5.1,6,2122.8,0
2025-08-25 02:25:57,5,60,22.4,83,17.2,1009.7,1014.6,2,3.1,10,2122.8,0
2025-08-25 02:30:57,5,59,22.3,83,17.2,1009.6,1014.5,4.1,6.1,6,2122.8,0
2025-08-25 02:35:57,5,59,22.4,82,17.3,1009.4,1014.3,1,2,12,2122.8,0
2025-08-25 02:40:57,5,59,22.3,82,17.3,1009.3,1014.2,2,2.7,10,2122.8,0
2025-08-25 02:45:57,5,59,22.4,81,17.4,1009.6,1014.5,1.4,2.4,7,2122.8,0
2025-08-25 02:50:57,5,59,22.3,81,17.3,1009.4,1014.3,3.1,4.1,6,2122.8,0
2025-08-25 02:55:57,5,59,22.3,81,17.2,1009.4,1014.3,3.4,5.4,4,2122.8,0
2025-08-25 03:00:57,5,59,22.3,81,17.2,1009.1,1014,4.1,6.1,5,2122.8,0
2025-08-25 03:05:56,5,59,22.3,82,17.1,1009.2,1014.1,5.4,6.1,4,2122.8,0
2025-08-25 03:10:56,5,59,22.3,82,17,1009.2,1014.1,3.7,5.4,6,2122.8,0
2025-08-25 03:15:56,5,59,22.3,82,16.9,1009.2,1014.1,4.4,5.4,8,2122.8,0
2025-08-25 03:20:56,5,59,22.3,83,16.8,1009.1,1014,3.1,3.7,4,2122.8,0
2025-08-25 03:25:56,5,59,22.3,84,16.8,1009.2,1014.1,2,3.1,6,2122.8,0
2025-08-25 03:30:56,5,59,22.3,84,16.9,1009.1,1014,3.4,5.1,6,2122.8,0
2025-08-25 03:35:56,5,59,22.3,84,17.1,1009.3,1014.2,1.7,2.7,6,2122.8,0
2025-08-25 03:40:56,5,59,22.3,84,17.3,1009.2,1014.1,1.4,2.4,12,2122.8,0
2025-08-25 03:45:56,5,59,22.3,83,17.3,1009.2,1014.1,0.7,1.4,14,2122.8,0
2025-08-25 03:50:56,5,59,22.3,83,17.4,1009,1013.9,2,4.1,10,2122.8,0
2025-08-25 03:55:56,5,59,22.3,80,17.5,1009.2,1014.1,3.1,4.1,7,2122.8,0
2025-08-25 04:00:56,5,59,22.3,80,17.5,1009,1013.9,2,3.1,8,2122.8,0
2025-08-25 04:05:56,5,59,22.3,80,17.6,1008.9,1013.8,3.7,4.4,4,2122.8,0
2025-08-25 04:10:56,5,59,22.3,80,17.6,1009,1013.9,2.7,5.1,2,2122.8,0
2025-08-25 04:15:56,5,59,22.3,80,17.6,1008.8,1013.7,3.4,4.8,6,2122.8,0
2025-08-25 04:20:56,5,59,22.2,80,17.6,1009,1013.9,4.1,5.8,6,2122.8,0
2025-08-25 04:25:56,5,59,22.2,80,17.5,1008.8,1013.7,5.1,7.1,7,2122.8,0
2025-08-25 04:30:56,5,59,22.2,81,17.5,1008.6,1013.5,3.1,4.1,6,2122.8,0
2025-08-25 04:35:56,5,59,22.2,84,17.4,1008.8,1013.7,3.1,4.4,2,2122.8,0
2025-08-25 04:40:56,5,59,22.2,84,17.3,1008.7,1013.6,2.7,3.4,4,2122.8,0
2025-08-25 04:45:56,5,59,22.2,85,17.2,1008.6,1013.5,3.7,5.8,6,2122.8,0
2025-08-25 04:50:56,5,59,22.2,85,17.1,1008.7,1013.6,3.7,4.8,10,2122.8,0
2025-08-25 04:55:56,5,59,22.2,86,17.1,1008.5,1013.4,3.7,5.1,6,2122.8,0
2025-08-25 05:00:56,5,59,22.2,86,17.2,1008.6,1013.5,3.1,4.4,6,2122.8,0
2025-08-25 05:05:56,5,59,22.2,86,17.2,1008.4,1013.3,2.7,4.1,2,2122.8,0
2025-08-25 05:10:56,5,59,22.2,86,17.3,1008.3,1013.2,3.4,5.4,5,2122.8,0
2025-08-25 05:15:56,5,59,22.2,86,17.4,1008.3,1013.2,3.7,5.1,6,2122.8,0
2025-08-25 05:20:56,5,59,22.2,85,17.4,1008.3,1013.2,3.1,5.1,6,2122.8,0
2025-08-25 05:25:56,5,59,22.2,85,17.4,1008.2,1013.1,2.4,3.4,6,2122.8,0
2025-08-25 05:30:56,5,59,22.2,85,17.3,1008.1,1013,3.7,5.1,7,2122.8,0
2025-08-25 05:35:56,5,59,22.2,86,17.3,1008.3,1013.2,2.4,3.1,8,2122.8,0
2025-08-25 05:40:56,5,59,22.2,86,17.4,1008.2,1013.1,3.1,4.1,6,2122.8,0
2025-08-25 05:45:56,5,59,22.2,86,17.4,1008.2,1013.1,3.4,4.4,6,2122.8,0
2025-08-25 05:50:56,5,60,22.2,84,17.5,1008.2,1013.1,2.7,4.4,6,2122.8,0
2025-08-25 05:55:56,5,60,22.1,84,17.5,1008.3,1013.2,3.1,3.7,6,2122.8,0
2025-08-25 06:00:56,5,60,22.2,84,17.5,1008.2,1013.1,3.1,4.1,6,2122.8,0
2025-08-25 06:05:56,5,60,22.2,84,17.5,1008.1,1013,3.1,4.1,6,2122.8,0
2025-08-25 06:10:56,5,60,22.2,85,17.5,1008.2,1013.1,3.1,4.1,6,2122.8,0
2025-08-25 06:15:56,5,60,22.2,85,17.5,1008,1012.9,2.7,4.1,2,2122.8,0
2025-08-25 06:20:56,5,60,22.1,85,17.7,1007.9,1012.8,2.7,3.1,10,2122.8,0
2025-08-25 06:25:56,5,60,22.2,86,17.8,1007.8,1012.7,2.4,3.1,4,2122.8,0
2025-08-25 06:30:56,5,60,22.2,85,17.9,1007.8,1012.7,3.7,4.4,8,2122.8,0
2025-08-25 06:35:56,5,60,22.2,85,18,1007.7,1012.6,3.1,4.1,8,2122.8,0
2025-08-25 06:40:56,5,60,22.1,85,18.1,1007.5,1012.4,2,3.1,4,2122.8,0
2025-08-25 06:45:56,5,60,22.1,85,18.2,1007.5,1012.4,2,3.4,12,2122.8,0
2025-08-25 06:50:56,5,60,22.1,84,18.3,1007.6,1012.5,1.7,2.7,2,2122.8,0
2025-08-25 06:55:56,5,61,22.1,84,18.4,1007.5,1012.4,1.4,1.7,4,2122.8,0
2025-08-25 07:00:56,5,61,22.2,84,18.5,1007.6,1012.5,2,2.7,14,2122.8,0
2025-08-25 07:05:56,5,61,22.2,84,18.8,1007.4,1012.3,1.4,2,14,2122.8,0
2025-08-25 07:10:56,5,61,22.2,84,19.4,1007.3,1012.2,2,4.1,6,2122.8,0
2025-08-25 07:15:56,5,61,22.2,82,19.7,1007.3,1012.2,2,2.7,10,2122.8,0
2025-08-25 07:20:56,5,61,22.2,80,19.8,1007.2,1012.1,2.7,3.7,10,2122.8,0
2025-08-25 07:25:56,5,61,22.2,79,19.9,1007.2,1012.1,1.7,3.4,10,2122.8,0
2025-08-25 07:30:56,5,61,22.2,78,20.1,1007.2,1012.1,2,3.7,6,2122.8,0
2025-08-25 07:35:56,5,61,22.2,78,20.1,1007.2,1012.1,3.1,5.1,4,2122.8,0
2025-08-25 07:40:56,5,61,22.2,77,20.2,1007.1,1012,3.4,5.1,6,2122.8,0
2025-08-25 07:45:56,5,62,22.2,77,20.1,1007,1011.9,1,1.4,12,2122.8,0
2025-08-25 07:50:56,5,62,22.3,77,20.2,1006.9,1011.8,2,3.4,8,2122.8,0
2025-08-25 07:55:56,5,62,22.3,77,20.6,1006.8,1011.7,2,3.1,10,2122.8,0
2025-08-25 08:00:56,5,62,22.3,76,20.7,1006.7,1011.6,1.4,2,2,2122.8,0
2025-08-25 08:05:56,5,62,22.3,75,20.6,1006.7,1011.6,3.1,4.8,4,2122.8,0
2025-08-25 08:10:56,5,62,22.4,75,20.8,1006.7,1011.6,1.7,2.7,6,2122.8,0
2025-08-25 08:15:56,5,62,22.4,75,21.1,1006.7,1011.6,2,2.7,12,2122.8,0
2025-08-25 08:20:56,5,63,22.4,75,20.9,1006.6,1011.5,2,2.7,6,2122.8,0
2025-08-25 08:25:56,5,63,22.4,75,20.9,1006.6,1011.5,2,3.1,10,2122.8,0
2025-08-25 08:30:56,5,63,22.4,74,20.8,1006.3,1011.2,1.7,2.4,12,2122.8,0
2025-08-25 08:35:56,5,63,22.4,75,21.1,1006.4,1011.3,3.7,5.1,8,2122.8,0
2025-08-25 08:40:56,5,64,22.4,74,21.6,1006.2,1011.1,2.7,3.7,10,2122.8,0
2025-08-25 08:45:56,5,64,22.4,72,21.8,1006.4,1011.3,1.7,3.4,6,2122.8,0
2025-08-25 08:50:56,5,64,22.5,72,21.8,1006.2,1011.1,2,2.4,12,2122.8,0
2025-08-25 08:55:56,5,64,22.6,72,21.5,1006,1010.9,2.7,4.4,10,2122.8,0
2025-08-25 09:00:56,5,64,22.6,72,21.2,1005.9,1010.8,2.4,4.4,8,2122.8,0
2025-08-25 09:05:56,5,64,22.6,73,21.6,1005.8,1010.7,3.1,3.7,6,2122.8,0
2025-08-25 09:10:56,5,64,22.6,72,21.9,1005.9,1010.8,2.4,3.7,12,2122.8,0
2025-08-25 09:15:56,5,64,22.6,71,22,1005.8,1010.7,1.7,2.7,12,2122.8,0
2025-08-25 09:20:56,5,64,22.6,71,21.7,1005.8,1010.7,2.7,3.7,10,2122.8,0
2025-08-25 09:25:56,5,64,22.7,72,21.9,1005.7,1010.6,3.1,4.1,12,2122.8,0
2025-08-25 09:30:56,5,64,22.7,71,21.6,1005.9,1010.8,1.7,3.1,8,2122.8,0
2025-08-25 09:35:56,5,64,22.8,72,21.9,1005.6,1010.5,2.7,3.7,12,2122.8,0
2025-08-25 09:40:56,5,64,22.7,71,21.6,1005.9,1010.8,3.4,5.1,4,2122.8,0
2025-08-25 09:45:56,5,64,22.8,72,21.3,1005.8,1010.7,2.7,4.1,12,2122.8,0
2025-08-25 09:50:56,5,64,22.9,72,21.2,1005.6,1010.5,1.7,2,10,2122.8,0
2025-08-25 09:55:56,5,64,22.9,73,21.3,1005.7,1010.6,1.7,2.4,10,2122.8,0
2025-08-25 10:00:56,5,64,23,72,21.5,1005.8,1010.7,2.4,3.1,10,2122.8,0
2025-08-25 10:05:56,5,64,23,72,22,1005.7,1010.6,2.4,3.1,15,2122.8,0
2025-08-25 10:10:56,5,64,23,71,21.7,1005.6,1010.5,1.4,2.4,10,2122.8,0
2025-08-25 10:15:56,5,64,23.1,72,21.3,1005.7,1010.6,2,2.7,12,2122.8,0
2025-08-25 10:20:56,5,64,23.1,72,21,1005.5,1010.4,2.4,3.4,12,2122.8,0
2025-08-25 10:25:56,5,63,23.1,72,21.1,1005.4,1010.3,2.7,4.4,12,2122.8,0
