2025-08-10 00:03:25,5,50,21.1,93,10.6,1024.1,1029,0,0,8,2117.1,0
2025-08-10 00:08:25,5,50,21.1,93,10.6,1024.3,1029.2,0,0.3,10,2117.1,0
2025-08-10 00:13:25,5,50,21.1,93,10.7,1024.2,1029.1,0.3,0.7,6,2117.1,0
2025-08-10 00:18:25,5,50,21.1,94,10.9,1024,1028.9,0.7,0.7,8,2117.1,0
2025-08-10 00:23:25,5,50,21.1,94,11.1,1024.1,1029,0,0,8,2117.1,0
2025-08-10 00:28:25,5,50,21.1,94,11.4,1023.9,1028.8,0.3,0.7,8,2117.1,0
2025-08-10 00:33:25,5,50,21.1,95,11.5,1024.1,1029,0.3,0.7,12,2117.1,0
2025-08-10 00:38:25,5,50,21.1,95,11.5,1024,1028.9,0,0.3,12,2117.1,0
2025-08-10 00:43:25,5,50,21.1,95,11.8,1024.1,1029,0,0,12,2117.1,0
2025-08-10 00:48:25,5,50,21.1,95,12,1024.2,1029.1,0,0,12,2117.1,0
2025-08-10 00:53:25,5,50,21.1,96,12.3,1024,1028.9,0,0,8,2117.1,0
2025-08-10 00:58:25,5,50,21.1,93,12.5,1024,1028.9,0,0,10,2117.1,0
2025-08-10 01:03:25,5,50,21.1,93,12.6,1024.2,1029.1,0,0.3,12,2117.1,0
2025-08-10 01:08:25,5,50,21.1,94,12.8,1024.2,1029.1,0,0,10,2117.1,0
2025-08-10 01:13:25,5,50,21.1,94,12.8,1024.2,1029.1,0,0,12,2117.1,0
2025-08-10 01:18:25,5,50,21.1,94,12.9,1024.3,1029.2,0,0,12,2117.1,0
2025-08-10 01:23:25,5,50,21.1,94,13,1024.1,1029,0.3,0.7,12,2117.1,0
2025-08-10 01:28:25,5,50,21.1,94,13,1024.2,1029.1,0,0.3,10,2117.1,0
2025-08-10 01:33:25,5,50,21.1,94,13.2,1024,1028.9,0,0,8,2117.1,0
2025-08-10 01:38:25,5,50,21.1,94,13.2,1024.1,1029,0,0,10,2117.1,0
2025-08-10 01:43:25,5,50,21.1,94,13.3,1024.2,1029.1,0,0,10,2117.1,0
2025-08-10 01:48:25,5,51,21.1,94,13.4,1024,1028.9,0,0,10,2117.1,0
2025-08-10 01:53:25,5,51,21,94,13.4,1024.1,1029,0,0,10,2117.1,0
2025-08-10 01:58:25,5,51,21,94,13.4,1024.3,1029.2,0,0,12,2117.1,0
2025-08-10 02:03:25,5,51,21,93,13.5,1024.1,1029,0,0,12,2117.1,0
2025-08-10 02:08:25,5,51,21,93,13.5,1024.1,1029,0,0,12,2117.1,0
2025-08-10 02:13:25,5,51,21.1,93,13.5,1024.1,1029,0,0,12,2117.1,0
2025-08-10 02:18:25,5,51,21.1,93,13.5,1023.9,1028.8,0,0,6,2117.1,0
2025-08-10 02:23:25,5,51,21.1,93,13.5,1023.9,1028.8,0,0,6,2117.1,0
2025-08-10 02:28:25,5,51,21.1,93,13.5,1023.9,1028.8,0,0,12,2117.1,0
2025-08-10 02:33:25,5,51,21,93,13.5,1023.9,1028.8,0,0,6,2117.1,0
2025-08-10 02:38:25,5,51,21,93,13.6,1023.9,1028.8,0.7,1,6,2117.1,0
2025-08-10 02:43:25,5,51,21.1,93,13.6,1023.9,1028.8,0,0.3,12,2117.1,0
2025-08-10 02:48:25,5,51,21.1,93,13.6,1024,1028.9,0,0.3,10,2117.1,0
2025-08-10 02:53:25,5,51,21.1,93,13.7,1023.9,1028.8,0,0,12,2117.1,0
2025-08-10 02:58:25,5,51,21,93,13.7,1024,1028.9,0,0,12,2117.1,0
2025-08-10 03:03:25,5,51,21.1,93,13.7,1023.9,1028.8,0.3,0.7,12,2117.1,0
2025-08-10 03:08:30,5,51,21,93,13.8,1024,1028.9,0.3,1,4,2117.1,0
2025-08-10 03:13:25,5,52,21,93,13.9,1024.1,1029,0,0,12,2117.1,0
2025-08-10 03:18:25,5,52,21,93,13.9,1024.1,1029,0,0,10,2117.1,0
2025-08-10 03:23:25,5,52,21,93,13.9,1024.1,1029,0,0,12,2117.1,0
2025-08-10 03:28:25,5,52,21,93,13.9,1024,1028.9,0,0,12,2117.1,0
2025-08-10 03:33:25,5,52,21,93,13.8,1023.9,1028.8,0,0,10,2117.1,0
2025-08-10 03:38:25,5,52,21,93,13.8,1023.9,1028.8,0.3,0.7,8,2117.1,0
2025-08-10 03:43:25,5,52,21,93,13.7,1023.9,1028.8,0.7,1.4,8,2117.1,0
2025-08-10 03:48:25,5,52,21,93,13.6,1024,1028.9,0.3,0.7,10,2117.1,0
2025-08-10 03:53:25,5,52,21,93,13.4,1023.8,1028.7,1,1.4,6,2117.1,0
2025-08-10 03:58:25,5,52,21,93,13.4,1023.9,1028.8,1,1.7,4,2117.1,0
2025-08-10 04:03:25,5,52,21,93,13.4,1023.7,1028.6,1,1.4,6,2117.1,0
2025-08-10 04:08:25,5,52,21,93,13.4,1023.8,1028.7,0.7,1,8,2117.1,0
2025-08-10 04:13:25,5,52,21,93,13.3,1023.8,1028.7,1,1.4,6,2117.1,0
2025-08-10 04:18:25,5,52,21,93,13.3,1024,1028.9,1,1.7,6,2117.1,0
2025-08-10 04:23:25,5,52,21,93,13.2,1023.7,1028.6,1,1.4,6,2117.1,0
2025-08-10 04:28:25,5,52,21,93,13.3,1023.8,1028.7,1.4,2,6,2117.1,0
2025-08-10 04:33:25,5,52,21,93,13.3,1023.7,1028.6,1,1.4,6,2117.1,0
2025-08-10 04:38:25,5,52,21,93,13.3,1023.8,1028.7,1,1.4,8,2117.1,0
2025-08-10 04:43:25,5,52,21,93,13.3,1023.8,1028.7,0,0.3,6,2117.1,0
2025-08-10 04:48:25,5,52,21,93,13.3,1023.8,1028.7,0,0.3,6,2117.1,0
2025-08-10 04:53:25,5,52,21,93,13.4,1023.7,1028.6,1,1.4,6,2117.1,0
2025-08-10 04:58:25,5,52,21,93,13.6,1023.8,1028.7,0.7,1,6,2117.1,0
2025-08-10 05:03:25,5,52,21,94,13.7,1023.9,1028.8,0,0,8,2117.1,0
2025-08-10 05:08:25,5,52,21,94,13.9,1023.8,1028.7,0.3,0.7,10,2117.1,0
2025-08-10 05:13:25,5,52,21,94,14.1,1023.9,1028.8,0.7,1,6,2117.1,0
2025-08-10 05:18:25,5,53,21,95,14.3,1023.7,1028.6,0.7,1,8,2117.1,0
2025-08-10 05:23:25,5,53,21,95,14.4,1023.6,1028.5,1,1.4,8,2117.1,0
2025-08-10 05:28:25,5,53,21,95,14.4,1023.7,1028.6,1,1.4,8,2117.1,0
2025-08-10 05:33:25,5,53,21,95,14.4,1023.9,1028.8,1,1.4,8,2117.1,0
2025-08-10 05:38:25,5,53,21,95,14.4,1023.9,1028.8,1,1,6,2117.1,0
2025-08-10 05:43:25,5,53,21,95,14.4,1023.9,1028.8,1.4,1.7,10,2117.1,0
2025-08-10 05:48:25,5,53,21,94,14.4,1023.9,1028.8,1.4,2,4,2117.1,0
2025-08-10 05:53:25,5,53,21,94,14.4,1024,1028.9,1,1.7,6,2117.1,0
2025-08-10 05:58:25,5,53,21,94,14.4,1023.9,1028.8,2,2.4,4,2117.1,0
2025-08-10 06:03:25,5,53,21,93,14.3,1024.1,1029,1.4,1.7,7,2117.1,0
2025-08-10 06:08:25,5,53,21,93,14.3,1024.1,1029,2.4,2.7,6,2117.1,0
2025-08-10 06:13:25,5,53,21,93,14.3,1024,1028.9,1.7,2,4,2117.1,0
2025-08-10 06:18:25,5,53,21,93,14.4,1024.2,1029.1,1.4,1.7,7,2117.1,0
2025-08-10 06:23:25,5,53,21,93,14.4,1024.1,1029,1,1.4,8,2117.1,0
2025-08-10 06:28:25,5,54,20.9,93,14.5,1023.9,1028.8,0.7,1,6,2117.1,0
2025-08-10 06:33:25,5,55,20.9,93,14.7,1023.9,1028.8,1.4,1.7,6,2117.1,0
2025-08-10 06:38:25,5,54,21,93,14.8,1023.9,1028.8,2.4,3.4,4,2117.1,0
2025-08-10 06:43:25,5,54,21,92,14.7,1023.9,1028.8,2,3.1,6,2117.1,0
2025-08-10 06:48:25,5,54,21,92,14.6,1023.8,1028.7,2.7,3.4,6,2117.1,0
2025-08-10 06:53:25,5,55,20.9,91,14.6,1024,1028.9,2,2.4,4,2117.1,0
2025-08-10 06:58:25,5,54,21,91,14.6,1023.8,1028.7,1.7,2,6,2117.1,0
2025-08-10 07:03:25,5,54,21,91,14.7,1023.7,1028.6,1.7,2.4,6,2117.1,0
2025-08-10 07:08:25,5,54,21,91,14.8,1023.9,1028.8,2,2.7,6,2117.1,0
2025-08-10 07:13:25,5,54,21,91,14.9,1023.9,1028.8,2,3.1,6,2117.1,0
2025-08-10 07:18:25,5,54,21,91,14.9,1024,1028.9,3.1,3.7,6,2117.1,0
2025-08-10 07:23:25,5,55,20.9,91,14.9,1023.8,1028.7,1.7,2.4,6,2117.1,0
2025-08-10 07:28:25,5,55,20.9,92,15,1024,1028.9,1.7,2,6,2117.1,0
2025-08-10 07:33:25,5,54,21,92,15.2,1024,1028.9,2.4,3.1,6,2117.1,0
2025-08-10 07:38:25,5,54,21,92,15.3,1023.8,1028.7,2.7,3.1,6,2117.1,0
2025-08-10 07:43:25,5,54,21,92,15.4,1023.9,1028.8,2,2.7,6,2117.1,0
2025-08-10 07:48:25,5,55,21,92,15.4,1023.7,1028.6,2.7,3.7,6,2117.1,0
2025-08-10 07:53:25,5,55,21,91,15.5,1023.6,1028.5,2,2.7,6,2117.1,0
2025-08-10 07:58:25,5,55,21,91,15.6,1023.6,1028.5,2,3.1,6,2117.1,0
2025-08-10 08:03:25,5,55,21,91,15.6,1023.6,1028.5,3.1,3.7,8,2117.1,0
2025-08-10 08:08:25,5,55,21,91,15.5,1023.7,1028.6,1.7,2.4,10,2117.1,0
2025-08-10 08:13:25,5,55,21.1,91,15.7,1023.6,1028.5,1.4,2,4,2117.1,0
2025-08-10 08:18:25,5,55,21,91,15.8,1023.5,1028.4,2.7,3.4,6,2117.1,0
2025-08-10 08:23:25,5,55,21,92,15.9,1023.5,1028.4,2.7,3.4,6,2117.1,0
2025-08-10 08:28:25,5,55,21,92,15.8,1023.6,1028.5,2,2.7,6,2117.1,0
2025-08-10 08:33:25,5,56,21.1,93,15.9,1023.7,1028.6,1.7,2.7,6,2117.1,0
2025-08-10 08:38:25,5,56,21.1,93,15.9,1023.6,1028.5,2.7,3.4,8,2117.1,0
2025-08-10 08:43:25,5,56,21.1,94,16,1023.6,1028.5,2.4,3.4,6,2117.1,0
2025-08-10 08:48:25,5,56,21.1,94,16,1023.6,1028.5,2,3.1,6,2117.1,0
