2025-08-06 00:03:27,5,54,21.4,94,13.3,1025.4,1030.3,1,1.7,13,2112.6,0
2025-08-06 00:08:27,5,54,21.4,94,13.3,1025.5,1030.4,1,1.4,11,2112.6,0
2025-08-06 00:13:27,5,54,21.1,94,13.4,1025.5,1030.4,1,1.7,10,2112.6,0
2025-08-06 00:18:27,5,54,21.1,94,13.4,1025.5,1030.4,1.4,1.7,14,2112.6,0
2025-08-06 00:23:27,5,54,21.1,94,13.4,1025.5,1030.4,1.7,2,12,2112.6,0
2025-08-06 00:28:27,5,54,21.1,93,13.4,1025.5,1030.4,2.4,3.1,10,2112.6,0
2025-08-06 00:33:27,5,53,21.1,93,13.4,1025.4,1030.3,2,3.1,12,2112.6,0
2025-08-06 00:38:27,5,53,21.1,92,13.3,1025.5,1030.4,2,2.7,11,2112.6,0
2025-08-06 00:43:27,5,53,21.1,92,13.1,1025.5,1030.4,1.4,2,8,2112.6,0
2025-08-06 00:48:27,5,53,21.1,92,13,1025.6,1030.5,1.4,2.4,12,2112.6,0
2025-08-06 00:53:27,5,53,21.1,91,12.9,1025.5,1030.4,1.4,2,12,2112.6,0
2025-08-06 00:58:27,5,53,21.1,91,12.8,1025.4,1030.3,1,1.4,10,2112.6,0
2025-08-06 01:03:27,5,53,21.1,91,12.8,1025.3,1030.2,0.7,1,0,2112.6,0
2025-08-06 01:08:27,5,53,21.1,92,12.8,1025.4,1030.3,1.4,2,12,2112.6,0
2025-08-06 01:13:27,5,53,21.1,92,12.8,1025.4,1030.3,1,1.4,14,2112.6,0
2025-08-06 01:18:27,5,53,21.1,92,12.8,1025.3,1030.2,1,1.4,12,2112.6,0
2025-08-06 01:23:27,5,53,21.1,92,12.8,1025.3,1030.2,1.7,2.4,12,2112.6,0
2025-08-06 01:28:27,5,53,21.1,92,12.7,1025.5,1030.4,1,1.7,12,2112.6,0
2025-08-06 01:33:27,5,53,21.1,93,12.8,1025.3,1030.2,1,1.4,10,2112.6,0
2025-08-06 01:38:27,5,53,21.1,93,12.8,1025.1,1030,1,1.4,10,2112.6,0
2025-08-06 01:43:27,5,53,21.1,93,12.7,1025.2,1030.1,1.7,2,10,2112.6,0
2025-08-06 01:48:27,5,53,21.1,93,12.6,1025.2,1030.1,1,1.4,12,2112.6,0
2025-08-06 01:53:27,5,53,21.1,93,12.6,1025.1,1030,2,3.1,12,2112.6,0
2025-08-06 01:58:27,5,53,21,93,12.6,1025,1029.9,1.4,2,12,2112.6,0
2025-08-06 02:03:27,5,53,21,93,12.7,1025,1029.9,1.7,2.4,10,2112.6,0
2025-08-06 02:08:27,5,53,21,94,12.7,1025.1,1030,1.4,2,12,2112.6,0
2025-08-06 02:13:26,5,53,21,94,12.6,1025.1,1030,1.4,1.7,10,2112.6,0
2025-08-06 02:18:26,5,53,21,94,12.6,1025.1,1030,2,2.7,10,2112.6,0
2025-08-06 02:23:26,5,53,21,94,12.6,1024.9,1029.8,1,1.7,10,2112.6,0
2025-08-06 02:28:26,5,53,21,94,12.5,1024.9,1029.8,1,1.4,12,2112.6,0
2025-08-06 02:33:26,5,53,21,97,12.4,1024.8,1029.7,1.4,2,11,2112.6,0
2025-08-06 02:38:26,5,54,20.9,94,12.5,1024.8,1029.7,1.4,2.4,12,2112.6,0
2025-08-06 02:43:26,5,54,20.9,94,12.5,1024.9,1029.8,1,1.4,10,2112.6,0
2025-08-06 02:48:28,5,54,20.9,97,12.4,1024.8,1029.7,0.7,1,10,2112.6,0
2025-08-06 02:53:26,5,54,20.9,97,12.4,1024.7,1029.6,1.4,1.7,11,2112.6,0
2025-08-06 02:58:26,5,54,20.9,95,12.5,1024.4,1029.3,1.7,2.4,12,2112.6,0
2025-08-06 03:03:26,5,54,20.9,95,12.5,1024.5,1029.4,1.4,2,12,2112.6,0
2025-08-06 03:08:26,5,54,20.9,95,12.6,1024.4,1029.3,1,1.4,10,2112.6,0
2025-08-06 03:13:26,5,54,20.9,95,12.7,1024.4,1029.3,1.7,2.4,12,2112.6,0
2025-08-06 03:18:26,5,54,20.9,96,12.8,1024.3,1029.2,1.4,2,12,2112.6,0
2025-08-06 03:23:26,5,54,20.9,96,12.9,1024.2,1029.1,1.4,1.7,12,2112.6,0
2025-08-06 03:28:26,5,54,20.9,96,12.9,1024.1,1029,1.4,2,10,2112.6,0
2025-08-06 03:33:26,5,54,20.8,96,13,1024.2,1029.1,1.7,2.4,14,2112.6,0
2025-08-06 03:38:26,5,54,20.8,96,13,1024.1,1029,2,2.7,12,2112.6,0
2025-08-06 03:43:26,5,54,20.8,96,13.1,1024.1,1029,1.7,2.4,12,2112.6,0
2025-08-06 03:48:26,5,54,20.8,96,13,1024.2,1029.1,1.4,2,12,2112.6,0
2025-08-06 03:53:26,5,54,20.8,96,12.9,1023.9,1028.8,1,1.7,10,2112.6,0
2025-08-06 03:58:26,5,54,20.8,96,12.9,1023.8,1028.7,1.4,2,12,2112.6,0
2025-08-06 04:03:26,5,54,20.8,96,12.8,1023.8,1028.7,0.7,1,12,2112.6,0
2025-08-06 04:08:26,5,54,20.8,96,12.7,1023.8,1028.7,0.7,1,10,2112.6,0
2025-08-06 04:13:26,5,54,20.8,95,12.7,1023.8,1028.7,1.4,2,12,2112.6,0
2025-08-06 04:18:26,5,54,20.8,95,12.6,1023.7,1028.6,1,1.4,12,2112.6,0
2025-08-06 04:23:26,5,54,20.8,95,12.6,1023.7,1028.6,1.7,2.7,12,2112.6,0
2025-08-06 04:28:26,5,54,20.8,95,12.6,1023.7,1028.6,1,1.4,12,2112.6,0
2025-08-06 04:33:26,5,54,20.8,98,12.4,1023.7,1028.6,0,0.3,6,2112.6,0
2025-08-06 04:38:26,5,54,20.8,98,12.2,1023.7,1028.6,0.3,0.7,6,2112.6,0
2025-08-06 04:43:26,5,54,20.8,98,12.1,1023.8,1028.7,0,0,10,2112.6,0
2025-08-06 04:48:26,5,54,20.7,98,12,1023.8,1028.7,0.3,0.7,8,2112.6,0
2025-08-06 04:53:26,5,54,20.7,98,11.9,1023.6,1028.5,0,0.3,10,2112.6,0
2025-08-06 04:58:26,5,54,20.7,98,11.9,1023.7,1028.6,0.7,1,12,2112.6,0
2025-08-06 05:03:26,5,54,20.7,98,12,1023.6,1028.5,0.3,0.7,10,2112.6,0
2025-08-06 05:08:26,5,54,20.7,98,12,1023.8,1028.7,1,1.7,12,2112.6,0
2025-08-06 05:13:26,5,54,20.7,98,12.1,1023.6,1028.5,1,1.4,12,2112.6,0
2025-08-06 05:18:26,5,54,20.7,99,12.2,1023.6,1028.5,1,1.4,12,2112.6,0
2025-08-06 05:23:26,5,54,20.7,99,12.2,1023.6,1028.5,0.3,0.7,8,2112.6,0
2025-08-06 05:28:26,5,54,20.7,99,12.2,1023.5,1028.4,0,0,8,2112.6,0
2025-08-06 05:33:26,5,54,20.7,99,12.2,1023.6,1028.5,0,0,10,2112.6,0
2025-08-06 05:38:26,5,54,20.7,99,12.3,1023.7,1028.6,0,0,10,2112.6,0
2025-08-06 05:43:26,5,54,20.7,97,12.5,1023.5,1028.4,0,0,10,2112.6,0
2025-08-06 05:48:26,5,54,20.7,97,12.6,1023.6,1028.5,0.7,1,10,2112.6,0
2025-08-06 05:53:26,5,54,20.7,97,12.8,1023.5,1028.4,0.3,0.7,12,2112.6,0
2025-08-06 05:58:26,5,54,20.7,97,13,1023.6,1028.5,0.7,1,8,2112.6,0
2025-08-06 06:03:26,5,54,20.7,98,13.4,1023.4,1028.3,0.7,1,12,2112.6,0
2025-08-06 06:08:26,5,54,20.7,98,13.7,1023.4,1028.3,0.3,0.7,12,2112.6,0
2025-08-06 06:13:26,5,54,20.7,98,14,1023,1027.9,0,0.3,12,2112.6,0
2025-08-06 06:18:26,5,54,20.7,98,14.3,1023.1,1028,0.3,0.7,12,2112.6,0
2025-08-06 06:23:26,5,54,20.7,98,14.2,1023.1,1028,1.7,2,12,2112.6,0
2025-08-06 06:28:26,5,54,20.8,97,14,1023.3,1028.2,1,1.4,12,2112.6,0
2025-08-06 06:33:26,5,54,20.8,97,14,1023.3,1028.2,1.4,1.7,14,2112.6,0
2025-08-06 06:38:26,5,55,20.8,97,14,1023.6,1028.5,1.4,2,12,2112.6,0
2025-08-06 06:43:26,5,55,20.8,97,14.1,1023.3,1028.2,1.7,2.4,10,2112.6,0
2025-08-06 06:48:26,5,55,20.8,96,14.2,1023.3,1028.2,1.7,2.4,10,2112.6,0
2025-08-06 06:53:26,5,55,20.8,96,14.3,1023.2,1028.1,1.7,3.1,10,2112.6,0
2025-08-06 06:58:26,5,55,20.8,96,14.3,1023.3,1028.2,1.4,2,12,2112.6,0
