2025-08-24 00:00:57,5,67,22.2,94,15.3,1016.5,1021.4,0.3,0.7,4,2122.8,0
2025-08-24 00:05:57,5,67,22.2,93,15.2,1016.5,1021.4,1,1.7,6,2122.8,0
2025-08-24 00:10:57,5,67,22.2,93,15.2,1016.6,1021.5,0.7,1,12,2122.8,0
2025-08-24 00:15:57,5,67,22.2,94,15.3,1016.5,1021.4,1,1.4,12,2122.8,0
2025-08-24 00:20:57,5,66,22.1,94,15.4,1016.7,1021.6,0.3,0.7,10,2122.8,0
2025-08-24 00:25:57,5,66,22.1,94,15.5,1016.5,1021.4,0.7,1,6,2122.8,0
2025-08-24 00:30:57,5,66,22.1,93,15.5,1016.5,1021.4,1,1.7,6,2122.8,0
2025-08-24 00:35:57,5,66,22.1,93,15.4,1016.4,1021.3,1.4,1.7,6,2122.8,0
2025-08-24 00:40:57,5,66,22.1,92,15.3,1016.5,1021.4,1.4,1.7,6,2122.8,0
2025-08-24 00:45:57,5,65,22.1,92,15.2,1016.4,1021.3,1,1.7,6,2122.8,0
2025-08-24 00:50:57,5,65,22.1,91,15,1016.3,1021.2,1.4,2,8,2122.8,0
2025-08-24 00:55:57,5,65,22.1,91,14.9,1016.3,1021.2,1,1.7,8,2122.8,0
2025-08-24 01:00:57,5,65,22.1,91,14.7,1016.5,1021.4,0,0.7,15,2122.8,0
2025-08-24 01:05:57,5,65,22.1,92,14.6,1016.4,1021.3,1,1.4,6,2122.8,0
2025-08-24 01:10:57,5,65,22.1,92,14.6,1016.1,1021,1,1.4,10,2122.8,0
2025-08-24 01:15:57,5,64,22,92,14.5,1016.3,1021.2,0.3,0.7,8,2122.8,0
2025-08-24 01:20:57,5,64,22,92,14.4,1016.3,1021.2,0.3,0.7,12,2122.8,0
2025-08-24 01:25:57,5,64,22,93,14.5,1016.2,1021.1,0.3,0.7,12,2122.8,0
2025-08-24 01:30:57,5,64,22,93,14.6,1016.3,1021.2,0.7,1.4,12,2122.8,0
2025-08-24 01:35:57,5,64,22,93,14.6,1016.2,1021.1,0,0.3,12,2122.8,0
2025-08-24 01:40:57,5,64,22,93,14.6,1016.2,1021.1,1,1.4,6,2122.8,0
2025-08-24 01:45:57,5,64,22,94,14.5,1016.2,1021.1,1,1.4,8,2122.8,0
2025-08-24 01:50:57,5,64,22,94,14.6,1016.1,1021,0.3,0.7,12,2122.8,0
2025-08-24 01:55:57,5,64,22,94,14.5,1016.3,1021.2,0,0.3,12,2122.8,0
2025-08-24 02:00:57,5,64,22,94,14.4,1016.2,1021.1,1,1.4,8,2122.8,0
2025-08-24 02:05:57,5,65,21.9,94,14.4,1016.2,1021.1,1,1.4,6,2122.8,0
2025-08-24 02:10:57,5,64,21.9,94,14.4,1016.3,1021.2,1,1.4,6,2122.8,0
2025-08-24 02:15:57,5,64,21.9,94,14.3,1016.4,1021.3,0,0,10,2122.8,0
2025-08-24 02:20:57,5,64,21.9,94,14.1,1016.2,1021.1,0,0,12,2122.8,0
2025-08-24 02:25:57,5,64,21.9,94,14.2,1016.3,1021.2,0.3,0.7,12,2122.8,0
2025-08-24 02:30:57,5,64,21.9,94,14.2,1016.3,1021.2,1,1.4,10,2122.8,0
2025-08-24 02:35:57,5,64,21.9,95,14.2,1016.2,1021.1,0.3,0.7,12,2122.8,0
2025-08-24 02:40:57,5,64,21.9,95,14.2,1016.1,1021,0.3,1,12,2122.8,0
2025-08-24 02:45:57,5,64,21.9,95,14.4,1016.2,1021.1,0,0.3,10,2122.8,0
2025-08-24 02:50:57,5,64,21.9,96,14.5,1016.1,1021,1.4,1.7,6,2122.8,0
2025-08-24 02:55:57,5,64,21.9,96,14.6,1015.9,1020.8,1,1.7,6,2122.8,0
2025-08-24 03:00:57,5,64,21.9,96,14.7,1016,1020.9,1,1.7,6,2122.8,0
2025-08-24 03:05:57,5,64,21.8,96,14.7,1015.8,1020.7,1.7,2.4,6,2122.8,0
2025-08-24 03:10:57,5,63,21.8,96,14.8,1015.7,1020.6,1.7,2.4,4,2122.8,0
2025-08-24 03:15:57,5,63,21.8,96,14.8,1015.8,1020.7,1.7,2.7,6,2122.8,0
2025-08-24 03:20:57,5,63,21.8,95,14.9,1015.8,1020.7,2,2.7,6,2122.8,0
2025-08-24 03:25:57,5,63,21.8,95,14.9,1015.7,1020.6,2.4,3.1,6,2122.8,0
2025-08-24 03:30:57,5,63,21.8,94,14.8,1015.7,1020.6,2,2.7,6,2122.8,0
2025-08-24 03:35:57,5,63,21.8,94,14.7,1015.8,1020.7,1.7,2.7,6,2122.8,0
2025-08-24 03:40:57,5,63,21.8,93,14.6,1015.7,1020.6,2,2.7,6,2122.8,0
2025-08-24 03:45:57,5,63,21.8,93,14.5,1015.6,1020.5,1.7,2,5,2122.8,0
2025-08-24 03:50:57,5,63,21.8,93,14.4,1015.6,1020.5,1,1.7,6,2122.8,0
2025-08-24 03:55:57,5,63,21.7,93,14.2,1015.6,1020.5,1.7,2.4,6,2122.8,0
2025-08-24 04:00:57,5,63,21.6,93,14.2,1015.5,1020.4,1.4,2,6,2122.8,0
2025-08-24 04:05:57,5,62,21.7,94,14.1,1015.5,1020.4,1.7,2,6,2122.8,0
2025-08-24 04:10:57,5,62,21.7,95,14.1,1015.5,1020.4,1.7,2,6,2122.8,0
2025-08-24 04:15:57,5,62,21.6,95,14.1,1015.5,1020.4,1.7,2,4,2122.8,0
2025-08-24 04:20:57,5,62,21.7,96,14.1,1015.5,1020.4,1.7,2.7,6,2122.8,0
2025-08-24 04:25:57,5,62,21.7,96,14.2,1015.5,1020.4,1.4,1.7,6,2122.8,0
2025-08-24 04:30:57,5,62,21.6,97,14.4,1015.4,1020.3,1.4,2,6,2122.8,0
2025-08-24 04:35:57,5,62,21.6,98,14.5,1015.6,1020.5,1,1.4,6,2122.8,0
2025-08-24 04:40:57,5,62,21.6,98,14.5,1015.6,1020.5,1,1.7,6,2122.8,0
2025-08-24 04:45:57,5,62,21.6,99,14.6,1015.5,1020.4,1.4,2,8,2122.8,0
2025-08-24 04:50:57,5,62,21.6,99,14.7,1015.4,1020.3,1.7,2,6,2122.8,0
2025-08-24 04:55:57,5,62,21.6,99,14.7,1015.7,1020.6,1.7,2,6,2122.8,0
2025-08-24 05:00:57,5,62,21.6,99,14.8,1015.5,1020.4,1,1.4,6,2122.8,0
2025-08-24 05:05:57,5,62,21.6,99,14.9,1015.5,1020.4,1.7,2.7,6,2122.8,0
2025-08-24 05:10:57,5,62,21.6,99,14.9,1015.6,1020.5,1.4,1.7,6,2122.8,0
2025-08-24 05:15:57,5,62,21.6,99,15,1015.6,1020.5,1.7,2,6,2122.8,0
2025-08-24 05:20:57,5,62,21.4,99,15,1015.7,1020.6,1.4,2,6,2122.8,0
2025-08-24 05:25:57,5,62,21.6,99,15,1015.7,1020.6,1.7,2,6,2122.8,0
2025-08-24 05:30:57,5,62,21.4,99,15,1015.7,1020.6,1.7,2.4,8,2122.8,0
2025-08-24 05:35:57,5,62,21.4,99,15,1015.6,1020.5,1,1.4,6,2122.8,0
2025-08-24 05:40:57,5,62,21.4,99,15,1015.7,1020.6,1.7,2,6,2122.8,0
2025-08-24 05:45:57,5,62,21.4,99,15.1,1015.6,1020.5,2.4,2.7,6,2122.8,0
2025-08-24 05:50:57,5,62,21.5,99,15,1015.6,1020.5,1.7,2,5,2122.8,0
2025-08-24 05:55:57,5,62,21.5,99,15.1,1015.7,1020.6,2,2.4,4,2122.8,0
2025-08-24 06:00:57,5,62,21.5,99,15.1,1015.9,1020.8,2,2.4,8,2122.8,0
2025-08-24 06:05:57,5,62,21.5,99,15.1,1015.6,1020.5,2.4,3.1,6,2122.8,0
2025-08-24 06:10:57,5,62,21.5,99,15.1,1015.7,1020.6,2,2.7,8,2122.8,0
2025-08-24 06:15:57,5,62,21.4,99,15,1015.8,1020.7,2.4,3.1,6,2122.8,0
2025-08-24 06:20:57,5,62,21.4,99,15,1015.6,1020.5,2.4,3.1,6,2122.8,0
2025-08-24 06:25:57,5,62,21.4,99,15,1015.4,1020.3,2.4,3.7,6,2122.8,0
2025-08-24 06:30:57,5,62,21.5,99,15,1015.5,1020.4,2.4,3.1,8,2122.8,0
2025-08-24 06:35:57,5,62,21.4,99,15.1,1015.5,1020.4,2,2.7,6,2122.8,0
2025-08-24 06:40:57,5,62,21.4,99,15.2,1015.7,1020.6,1.7,2.4,6,2122.8,0
2025-08-24 06:45:57,5,62,21.4,99,15.3,1015.8,1020.7,2,2.7,6,2122.8,0
2025-08-24 06:50:57,5,62,21.4,99,15.3,1015.8,1020.7,1.4,2,7,2122.8,0
2025-08-24 06:55:57,5,62,21.5,99,15.3,1015.9,1020.8,1.4,2.4,10,2122.8,0
2025-08-24 07:00:57,5,62,21.5,99,15.3,1016,1020.9,1.4,2,4,2122.8,0
2025-08-24 07:05:57,5,62,21.6,99,15.5,1015.9,1020.8,1.4,1.7,8,2122.8,0
2025-08-24 07:10:57,5,62,21.4,99,15.7,1015.9,1020.8,0.7,1.4,14,2122.8,0
2025-08-24 07:15:57,5,62,21.6,99,16,1015.9,1020.8,1.4,2,12,2122.8,0
2025-08-24 07:20:57,5,62,21.6,99,16.2,1015.9,1020.8,1.4,2.4,4,2122.8,0
2025-08-24 07:25:57,5,62,21.5,99,16.4,1016.1,1021,1.4,2.4,9,2122.8,0
2025-08-24 07:30:57,5,62,21.5,99,16.5,1016,1020.9,1.7,2.4,4,2122.8,0
2025-08-24 07:35:57,5,62,21.6,98,16.6,1015.9,1020.8,1.4,1.7,10,2122.8,0
2025-08-24 07:40:57,5,62,21.7,98,16.7,1016,1020.9,1.7,2.4,6,2122.8,0
2025-08-24 07:45:57,5,62,21.7,96,16.6,1016,1020.9,2.4,3.1,6,2122.8,0
2025-08-24 07:50:57,5,62,21.6,95,16.7,1015.8,1020.7,2.4,3.1,6,2122.8,0
2025-08-24 07:55:57,5,62,21.7,94,17,1015.8,1020.7,3.4,4.4,8,2122.8,0
2025-08-24 08:00:57,5,62,21.7,93,17,1015.8,1020.7,2,2.7,6,2122.8,0
2025-08-24 08:05:57,5,63,21.8,91,17,1015.7,1020.6,2.4,3.1,6,2122.8,0
2025-08-24 08:10:57,5,63,21.8,91,17.2,1015.6,1020.5,2.4,3.4,8,2122.8,0
2025-08-24 08:15:57,5,63,21.8,88,17.6,1015.4,1020.3,3.1,3.7,6,2122.8,0
2025-08-24 08:20:57,5,63,21.8,87,17.8,1015.5,1020.4,3.1,4.1,4,2122.8,0
2025-08-24 08:25:57,5,63,21.8,85,18.1,1015.6,1020.5,3.4,5.1,6,2122.8,0
2025-08-24 08:30:57,5,63,21.9,84,18.5,1015.7,1020.6,1.7,2.7,6,2122.8,0
2025-08-24 08:35:57,5,63,21.9,82,18.9,1015.8,1020.7,2.4,3.4,8,2122.8,0
2025-08-24 08:40:57,5,63,21.9,80,19.2,1015.9,1020.8,1.7,2,4,2122.8,0
2025-08-24 08:45:57,5,63,21.9,78,18.7,1015.8,1020.7,2.4,3.1,8,2122.8,0
2025-08-24 08:50:57,5,63,21.9,79,18.5,1015.9,1020.8,1.7,2.7,6,2122.8,0
2025-08-24 08:55:57,5,63,21.9,80,18.4,1015.8,1020.7,2.4,3.1,4,2122.8,0
2025-08-24 09:00:57,5,62,22,81,18.4,1015.7,1020.6,1.7,2.7,6,2122.8,0
2025-08-24 09:05:57,5,62,22,81,18.5,1015.8,1020.7,1.7,3.1,4,2122.8,0
2025-08-24 09:10:57,5,62,22,81,18.7,1015.8,1020.7,1.4,2.4,6,2122.8,0
2025-08-24 09:15:57,5,62,22,81,19.1,1016,1020.9,1.4,2,2,2122.8,0
2025-08-24 09:20:57,5,62,22,80,19.6,1015.9,1020.8,1.4,1.7,6,2122.8,0
2025-08-24 09:25:57,5,62,22.1,77,19.5,1015.9,1020.8,0.7,1.4,8,2122.8,0
2025-08-24 09:30:57,5,62,22.1,75,19.4,1015.8,1020.7,0.7,1,12,2122.8,0
2025-08-24 09:35:57,5,63,22.1,74,19.8,1015.8,1020.7,0.7,1,12,2122.8,0
