2025-08-21 00:00:57,5,57,21.5,84,13.5,1020.3,1025.2,0.3,0.7,12,2121.9,0
2025-08-21 00:05:57,5,57,21.5,84,13.4,1020.3,1025.2,0,0,10,2121.9,0
2025-08-21 00:10:57,5,57,21.5,84,13.3,1020.4,1025.3,0,0.3,12,2121.9,0
2025-08-21 00:15:57,5,57,21.5,84,13.2,1020.4,1025.3,0.3,0.7,12,2121.9,0
2025-08-21 00:20:57,5,57,21.5,84,13.2,1020.4,1025.3,0,0.3,12,2121.9,0
2025-08-21 00:25:57,5,57,21.5,84,13.2,1020.4,1025.3,0,0,10,2121.9,0
2025-08-21 00:30:57,5,56,21.4,84,13,1020.7,1025.6,0,0,10,2121.9,0
2025-08-21 00:35:57,5,56,21.4,85,13,1020.6,1025.5,0,0,10,2121.9,0
2025-08-21 00:40:57,5,56,21.4,85,13,1020.4,1025.3,0,0,2,2121.9,0
2025-08-21 00:45:57,5,56,21.5,85,13,1020.5,1025.4,0,0,12,2121.9,0
2025-08-21 00:50:57,5,56,21.5,86,13,1020.4,1025.3,0.3,0.7,2,2121.9,0
2025-08-21 00:55:57,5,56,21.5,87,13,1020.4,1025.3,0,0,2,2121.9,0
2025-08-21 01:00:57,5,56,21.4,87,13,1020.7,1025.6,1,1.7,4,2121.9,0
2025-08-21 01:05:57,5,56,21.5,88,13.1,1020.7,1025.6,0.3,0.3,0,2121.9,0
2025-08-21 01:10:57,5,56,21.5,89,13.2,1020.7,1025.6,0,0,2,2121.9,0
2025-08-21 01:15:57,5,56,21.5,90,13.2,1020.5,1025.4,0,0,2,2121.9,0
2025-08-21 01:20:57,5,56,21.5,90,13.2,1020.7,1025.6,0,0,0,2121.9,0
2025-08-21 01:25:57,5,56,21.4,90,13.3,1020.6,1025.5,0.7,0.7,6,2121.9,0
2025-08-21 01:30:57,5,56,21.4,90,13.4,1020.5,1025.4,0.7,1,6,2121.9,0
2025-08-21 01:35:57,5,56,21.4,90,13.5,1020.5,1025.4,0.3,0.7,6,2121.9,0
2025-08-21 01:40:57,5,56,21.4,90,13.5,1020.4,1025.3,0.7,1,6,2121.9,0
2025-08-21 01:45:57,5,56,21.4,89,13.5,1020.4,1025.3,0.7,1,4,2121.9,0
2025-08-21 01:50:57,5,56,21.4,89,13.5,1020.4,1025.3,0,0.3,0,2121.9,0
2025-08-21 01:55:57,5,56,21.4,89,13.5,1020.6,1025.5,1,1.4,8,2121.9,0
2025-08-21 02:00:57,5,56,21.4,88,13.5,1020.4,1025.3,0.7,1.4,10,2121.9,0
2025-08-21 02:05:57,5,55,21.4,88,13.5,1020.3,1025.2,0.3,0.7,6,2121.9,0
2025-08-21 02:10:57,5,55,21.4,88,13.5,1020.3,1025.2,0.3,0.7,0,2121.9,0
2025-08-21 02:15:57,5,55,21.4,88,13.5,1020.2,1025.1,1,1.4,4,2121.9,0
2025-08-21 02:20:57,5,55,21.4,88,13.5,1020.1,1025,0.7,1,4,2121.9,0
2025-08-21 02:25:57,5,55,21.4,88,13.5,1020,1024.9,0.3,0.7,8,2121.9,0
2025-08-21 02:30:57,5,55,21.4,88,13.5,1020,1024.9,0.3,0.7,8,2121.9,0
2025-08-21 02:35:57,5,55,21.4,88,13.5,1019.9,1024.8,0,0,10,2121.9,0
2025-08-21 02:40:57,5,55,21.4,88,13.4,1019.9,1024.8,0,0,0,2121.9,0
2025-08-21 02:45:57,5,55,21.4,88,13.3,1019.9,1024.8,0,0,6,2121.9,0
2025-08-21 02:50:57,5,55,21.4,88,13.2,1020,1024.9,0,0,8,2121.9,0
