2025-08-29 00:02:55,5,67,20.5,99,14.3,991.9,996.8,2.4,3.1,12,2157.3,0
2025-08-29 00:07:55,5,67,20.5,99,14.2,991.8,996.7,0.7,1.4,8,2157.3,0
2025-08-29 00:12:55,5,67,20.5,99,14.2,991.9,996.8,1.7,2.7,12,2157.3,0
2025-08-29 00:17:55,5,67,20.5,99,14.2,992,996.9,1,1.7,12,2157.3,0
2025-08-29 00:22:55,5,66,20.5,99,14.3,992,996.9,1.7,2.7,12,2157.3,0
2025-08-29 00:27:55,5,66,20.5,99,14.3,991.8,996.7,1.7,2,12,2157.3,0
2025-08-29 00:32:55,5,66,20.5,99,14.2,991.9,996.8,1.7,2,14,2157.3,0
2025-08-29 00:37:55,5,66,20.5,99,14.1,991.8,996.7,1.7,2.7,12,2157.3,0
2025-08-29 00:42:55,5,66,20.5,99,14.1,991.8,996.7,2.4,3.1,10,2157.3,0
2025-08-29 00:47:55,5,66,20.5,99,14,991.8,996.7,2.4,3.4,12,2157.3,0
2025-08-29 00:52:55,5,66,20.5,99,13.8,991.8,996.7,1.4,2.4,10,2157.3,0
2025-08-29 00:57:55,5,66,20.5,99,13.8,991.8,996.7,2,2.4,12,2157.3,0
2025-08-29 01:02:55,5,66,20.5,99,13.8,991.7,996.6,2,3.4,10,2157.3,0
2025-08-29 01:07:55,5,66,20.5,99,13.7,991.9,996.8,1.4,2,12,2157.3,0
2025-08-29 01:12:55,5,66,20.5,99,13.7,992,996.9,1,1.4,12,2157.3,0
2025-08-29 01:17:55,5,66,20.5,99,13.7,991.8,996.7,1.4,2,11,2157.3,0
2025-08-29 01:22:55,5,66,20.5,99,13.8,991.8,996.7,0.7,1,12,2157.3,0
2025-08-29 01:27:55,5,66,20.5,99,13.7,991.9,996.8,0.7,0.7,12,2157.3,0
2025-08-29 01:32:55,5,66,20.5,99,13.7,991.8,996.7,1,1,10,2157.3,0
2025-08-29 01:37:55,5,66,20.5,99,13.7,992,996.9,0.3,1,12,2157.3,0
2025-08-29 01:42:55,5,66,20.5,99,13.7,991.8,996.7,1.4,1.7,12,2157.3,0
2025-08-29 01:47:55,5,66,20.5,99,13.6,991.9,996.8,1.7,2,12,2157.3,0
2025-08-29 01:52:55,5,66,20.5,99,13.6,991.9,996.8,1.7,2.4,12,2157.3,0
2025-08-29 01:57:55,5,66,20.5,99,13.6,991.9,996.8,1.4,2,12,2157.3,0
2025-08-29 02:02:55,5,66,20.5,99,13.6,991.9,996.8,2,2.7,10,2157.3,0
2025-08-29 02:07:55,5,66,20.5,99,13.6,991.8,996.7,1.4,1.7,12,2157.3,0
2025-08-29 02:12:55,5,66,20.5,99,13.6,991.9,996.8,1.7,2,13,2157.3,0
2025-08-29 02:17:55,5,66,20.5,99,13.5,991.8,996.7,1.4,2,12,2157.3,0
2025-08-29 02:22:55,5,66,20.5,99,13.5,991.9,996.8,1.4,1.7,12,2157.3,0
2025-08-29 02:27:55,5,66,20.5,99,13.4,991.9,996.8,1,1.7,12,2157.3,0
2025-08-29 02:32:55,5,66,20.5,99,13.4,991.8,996.7,1,1.7,10,2157.3,0
2025-08-29 02:37:55,5,66,20.5,99,13.4,992,996.9,1.4,2,10,2157.3,0
2025-08-29 02:42:55,5,66,20.5,99,13.5,991.9,996.8,1.4,2,10,2157.3,0
2025-08-29 02:47:55,5,66,20.5,99,13.6,991.9,996.8,1.7,2.4,10,2157.3,0
2025-08-29 02:52:55,5,66,20.5,99,13.6,991.9,996.8,1.7,2.4,12,2157.3,0
2025-08-29 02:57:55,5,66,20.5,99,13.7,991.9,996.8,1.4,1.7,10,2157.3,0
2025-08-29 03:02:55,5,66,20.5,99,13.8,991.8,996.7,1.7,2,6,2157.3,0
2025-08-29 03:07:55,5,66,20.5,99,13.9,991.8,996.7,2,2.7,14,2157.3,0
2025-08-29 03:12:55,5,66,20.5,99,14,992.1,997,2,2.7,12,2157.3,0
2025-08-29 03:17:55,5,65,20.4,99,14,992.1,997,2,3.1,12,2157.3,0
2025-08-29 03:22:55,5,65,20.4,99,14.1,992.1,997,2,3.1,12,2157.3,0
2025-08-29 03:27:55,5,65,20.4,99,14.1,992.2,997.1,2.4,3.1,12,2157.3,0
2025-08-29 03:32:55,5,65,20.5,99,14.1,992.3,997.2,1.7,2.4,10,2157.3,0
2025-08-29 03:37:55,5,65,20.5,99,14.1,992.3,997.2,1.7,2.4,12,2157.3,0
2025-08-29 03:42:55,5,65,20.5,99,14.1,992.4,997.3,1,1.4,12,2157.3,0
2025-08-29 03:47:55,5,65,20.4,99,13.9,992.3,997.2,1.4,1.7,12,2157.3,0
2025-08-29 03:52:55,5,65,20.4,99,13.9,992.4,997.3,1.4,2,12,2157.3,0
2025-08-29 03:57:55,5,65,20.4,99,13.8,992.4,997.3,0.7,1,12,2157.3,0
2025-08-29 04:02:55,5,65,20.4,99,13.9,992.5,997.4,1,1.7,11,2157.3,0
2025-08-29 04:07:55,5,65,20.4,99,13.9,992.4,997.3,1.4,1.7,12,2157.3,0
2025-08-29 04:12:55,5,65,20.4,99,13.8,992.4,997.3,1,1.4,10,2157.3,0
2025-08-29 04:17:55,5,65,20.4,99,13.6,992.4,997.3,0.7,1.4,12,2157.3,0
2025-08-29 04:22:55,5,65,20.4,99,13.5,992.3,997.2,1.7,2.4,12,2157.3,0
2025-08-29 04:27:55,5,65,20.4,99,13.4,992.4,997.3,1.4,2,10,2157.3,0
2025-08-29 04:32:55,5,65,20.4,99,13.4,992.4,997.3,1.7,2.4,8,2157.3,0
2025-08-29 04:37:55,5,65,20.4,99,13.4,992.5,997.4,1,1.7,12,2157.3,0
2025-08-29 04:42:55,5,65,20.4,99,13.4,992.5,997.4,1,1.4,10,2157.3,0
2025-08-29 04:47:55,5,65,20.4,99,13.5,992.5,997.4,1.4,1.7,12,2157.3,0
2025-08-29 04:52:55,5,65,20.4,99,13.6,992.6,997.5,1.7,2.7,12,2157.3,0
2025-08-29 04:57:55,5,65,20.4,99,13.7,992.7,997.6,2.4,3.1,10,2157.3,0
2025-08-29 05:02:55,5,65,20.4,99,13.6,992.8,997.7,1.4,2,12,2157.3,0
2025-08-29 05:07:55,5,65,20.4,99,13.6,992.7,997.6,2,3.1,12,2157.3,0
