2025-08-20 00:00:58,5,57,22,84,15.1,1019.5,1024.4,0.7,1.4,0,2121.9,0
2025-08-20 00:05:58,5,58,21.9,84,15.1,1019.6,1024.5,0.7,1.4,4,2121.9,0
2025-08-20 00:10:58,5,58,21.9,84,15.1,1019.7,1024.6,1,1.4,2,2121.9,0
2025-08-20 00:15:58,5,58,21.9,84,15.1,1019.6,1024.5,0.7,1.4,2,2121.9,0
2025-08-20 00:20:58,5,57,22,84,15.1,1019.5,1024.4,1.4,1.7,4,2121.9,0
2025-08-20 00:25:58,5,58,21.9,85,15.1,1019.5,1024.4,1,1.4,2,2121.9,0
2025-08-20 00:30:58,5,58,21.9,85,15.1,1019.5,1024.4,1.4,1.7,2,2121.9,0
2025-08-20 00:35:58,5,58,21.9,85,15.1,1019.5,1024.4,1,1.7,4,2121.9,0
2025-08-20 00:40:58,5,58,21.9,85,15.1,1019.6,1024.5,1,1.4,0,2121.9,0
2025-08-20 00:45:58,5,57,22,86,15.1,1019.5,1024.4,0.7,1,2,2121.9,0
2025-08-20 00:50:58,5,57,22,86,15.1,1019.5,1024.4,1.4,1.7,4,2121.9,0
2025-08-20 00:55:58,5,57,22,86,15.1,1019.5,1024.4,1.4,1.7,4,2121.9,0
2025-08-20 01:00:58,5,58,21.9,86,15.2,1019.6,1024.5,0.3,0.7,6,2121.9,0
2025-08-20 01:05:58,5,57,22,86,15.2,1019.5,1024.4,1,1.4,4,2121.9,0
2025-08-20 01:10:58,5,58,21.9,86,15.1,1019.5,1024.4,0.3,0.7,2,2121.9,0
2025-08-20 01:15:58,5,58,21.9,86,15.1,1019.5,1024.4,0.3,0.7,4,2121.9,0
2025-08-20 01:20:58,5,57,22,87,15.1,1019.6,1024.5,0.3,0.7,4,2121.9,0
2025-08-20 01:25:58,5,58,21.9,87,15.1,1019.7,1024.6,0,0.3,2,2121.9,0
2025-08-20 01:30:58,5,57,22,87,15.1,1019.7,1024.6,0,0,2,2121.9,0
2025-08-20 01:35:58,5,57,21.9,88,15.1,1019.6,1024.5,0.7,1,4,2121.9,0
2025-08-20 01:40:58,5,58,21.9,88,15.1,1019.8,1024.7,0.3,0.7,4,2121.9,0
2025-08-20 01:45:58,5,58,21.9,89,15.2,1019.7,1024.6,1,1.4,4,2121.9,0
2025-08-20 01:50:58,5,57,22,89,15.2,1019.7,1024.6,1,1.4,4,2121.9,0
2025-08-20 01:55:58,5,58,21.9,90,15.2,1019.6,1024.5,1,1.4,4,2121.9,0
2025-08-20 02:00:58,5,58,21.9,90,15.3,1019.6,1024.5,1,1.4,4,2121.9,0
2025-08-20 02:05:58,5,58,21.9,90,15.3,1019.6,1024.5,0.3,1,2,2121.9,0
2025-08-20 02:10:58,5,58,21.9,90,15.2,1019.6,1024.5,1,1.4,4,2121.9,0
2025-08-20 02:15:58,5,58,21.9,91,15.2,1019.6,1024.5,1,1.4,4,2121.9,0
2025-08-20 02:20:58,5,58,21.9,91,15.2,1019.5,1024.4,0.7,1.4,0,2121.9,0
2025-08-20 02:25:58,5,58,21.9,91,15.3,1019.5,1024.4,0.7,1,4,2121.9,0
2025-08-20 02:30:58,5,58,21.9,92,15.3,1019.5,1024.4,1.7,2.4,4,2121.9,0
