2025-08-22 00:00:57,5,53,21.4,90,13.6,1021.8,1026.7,0,0,10,2121.9,0
2025-08-22 00:05:57,5,53,21.4,90,13.4,1021.7,1026.6,0.3,0.7,0,2121.9,0
2025-08-22 00:10:57,5,53,21.4,89,13.1,1021.6,1026.5,1.4,1.7,6,2121.9,0
2025-08-22 00:15:57,5,53,21.4,89,13,1021.7,1026.6,0.7,1,14,2121.9,0
2025-08-22 00:20:57,5,53,21.4,90,12.9,1021.6,1026.5,0,0,0,2121.9,0
2025-08-22 00:25:57,5,53,21.4,90,12.6,1021.6,1026.5,0,0,10,2121.9,0
2025-08-22 00:30:57,5,53,21.4,90,12.5,1021.7,1026.6,0,0,14,2121.9,0
2025-08-22 00:35:57,5,53,21.4,93,12.4,1021.7,1026.6,0,0,14,2121.9,0
2025-08-22 00:40:57,5,53,21.4,93,12.4,1021.7,1026.6,0.3,0.7,10,2121.9,0
2025-08-22 00:45:57,5,53,21.4,93,12.3,1021.7,1026.6,0,0.3,12,2121.9,0
2025-08-22 00:50:57,5,53,21.4,93,12.2,1021.9,1026.8,0,0,6,2121.9,0
2025-08-22 00:55:57,5,53,21.4,94,12.2,1021.7,1026.6,0,0,6,2121.9,0
2025-08-22 01:00:57,5,53,21.4,94,12.2,1021.8,1026.7,0.3,0.7,10,2121.9,0
2025-08-22 01:05:57,5,52,21.4,94,11.9,1021.9,1026.8,0.7,1,12,2121.9,0
2025-08-22 01:10:57,5,52,21.4,94,11.8,1021.9,1026.8,0.7,1,10,2121.9,0
2025-08-22 01:15:57,5,52,21.4,94,11.8,1022,1026.9,0.3,0.7,10,2121.9,0
2025-08-22 01:20:57,5,52,21.4,95,11.8,1021.7,1026.6,0,0,10,2121.9,0
2025-08-22 01:25:57,5,52,21.4,95,11.7,1021.7,1026.6,0,0,8,2121.9,0
2025-08-22 01:30:57,5,52,21.4,95,11.6,1021.5,1026.4,0,0,10,2121.9,0
2025-08-22 01:35:57,5,52,21.4,95,11.5,1021.4,1026.3,0.3,0.7,7,2121.9,0
2025-08-22 01:40:57,5,52,21.4,95,11.5,1021.6,1026.5,0,0,10,2121.9,0
2025-08-22 01:45:57,5,52,21.1,96,11.5,1021.6,1026.5,0.3,0.7,10,2121.9,0
2025-08-22 01:50:57,5,52,21.1,96,11.5,1021.6,1026.5,0,0,10,2121.9,0
2025-08-22 01:55:57,5,52,21.2,96,11.4,1021.6,1026.5,0,0,10,2121.9,0
2025-08-22 02:00:57,5,52,21.1,96,11.4,1021.5,1026.4,0,0,8,2121.9,0
