2025-08-08 00:03:25,5,53,20.6,81,13.6,1013.5,1018.4,2.4,3.1,10,2114.4,0
2025-08-08 00:08:25,5,53,20.6,82,13.5,1013.6,1018.5,3.1,3.4,10,2114.4,0
2025-08-08 00:13:25,5,53,20.6,82,13.4,1013.6,1018.5,2.4,2.7,12,2114.4,0
2025-08-08 00:18:25,5,53,20.6,83,13.4,1013.6,1018.5,2.4,3.4,10,2114.4,0
2025-08-08 00:23:25,5,53,20.6,83,13.4,1013.7,1018.6,4.1,5.1,12,2114.4,0
2025-08-08 00:28:25,5,53,20.6,84,13.5,1013.7,1018.6,2.4,3.4,12,2114.4,0
2025-08-08 00:33:25,5,53,20.6,84,13.4,1013.6,1018.5,2,2.7,12,2114.4,0
2025-08-08 00:38:25,5,53,20.6,84,13.4,1013.5,1018.4,2.4,3.4,8,2114.4,0
2025-08-08 00:43:25,5,53,20.6,85,13.4,1013.3,1018.2,2,2.7,13,2114.4,0
2025-08-08 00:48:25,5,53,20.6,85,13.4,1013.4,1018.3,1.7,2,10,2114.4,0
2025-08-08 00:53:25,5,53,20.6,86,13.4,1013.6,1018.5,2.7,3.7,12,2114.4,0
2025-08-08 00:58:25,5,53,20.6,86,13.5,1013.6,1018.5,2.7,3.7,12,2114.4,0
2025-08-08 01:03:25,5,53,20.6,87,13.5,1013.5,1018.4,2.4,3.4,12,2114.4,0
2025-08-08 01:08:25,5,53,20.5,87,13.6,1013.4,1018.3,3.4,4.8,12,2114.4,0
2025-08-08 01:13:25,5,53,20.5,88,13.7,1013.3,1018.2,2,2.4,8,2114.4,0
2025-08-08 01:18:25,5,53,20.5,88,13.8,1013.2,1018.1,2,3.1,14,2114.4,0
2025-08-08 01:23:25,5,53,20.5,88,13.8,1013.4,1018.3,3.1,4.4,10,2114.4,0
2025-08-08 01:28:25,5,54,20.5,89,13.8,1013.4,1018.3,2.4,3.4,12,2114.4,0
2025-08-08 01:33:25,5,54,20.5,89,14,1013.3,1018.2,3.1,3.4,11,2114.4,0
2025-08-08 01:38:25,5,54,20.5,89,14.1,1013.3,1018.2,1.7,2.4,12,2114.4,0
2025-08-08 01:43:25,5,54,20.5,88,14.1,1013.4,1018.3,2,2.7,12,2114.4,0
2025-08-08 01:48:25,5,54,20.5,88,14.1,1013.1,1018,2.4,3.4,12,2114.4,0
2025-08-08 01:53:25,5,54,20.5,88,14.1,1013.3,1018.2,3.1,3.4,12,2114.4,0
2025-08-08 01:58:25,5,54,20.5,88,14.1,1013.3,1018.2,2.4,3.4,14,2114.4,0
2025-08-08 02:03:25,5,54,20.5,87,14.1,1013.3,1018.2,3.1,4.4,12,2114.4,0
2025-08-08 02:08:25,5,54,20.5,87,14.1,1013.2,1018.1,2,3.4,12,2114.4,0
2025-08-08 02:13:25,5,54,20.5,88,14.1,1013.3,1018.2,4.4,5.1,12,2114.4,0
2025-08-08 02:18:25,5,54,20.5,88,14,1013.3,1018.2,4.1,5.1,10,2114.4,0
2025-08-08 02:23:25,5,54,20.4,89,13.9,1013.3,1018.2,3.4,5.4,14,2114.4,0
2025-08-08 02:28:25,5,54,20.4,90,13.8,1013.4,1018.3,3.4,4.1,12,2114.4,0
2025-08-08 02:33:25,5,55,20.4,90,13.8,1013.4,1018.3,2.4,3.1,10,2114.4,0
2025-08-08 02:38:25,5,55,20.4,91,13.8,1013.3,1018.2,2.4,4.1,14,2114.4,0
2025-08-08 02:43:25,5,55,20.5,91,13.9,1013.3,1018.2,2.4,3.1,10,2114.4,0
2025-08-08 02:48:25,5,55,20.4,92,14,1013.2,1018.1,3.4,4.1,14,2114.4,0
2025-08-08 02:53:25,5,55,20.4,92,14.1,1013.4,1018.3,3.7,4.8,12,2114.4,0
2025-08-08 02:58:27,5,55,20.5,92,14.1,1013.1,1018,3.1,4.4,12,2114.4,0
2025-08-08 03:03:25,5,55,20.4,92,14.2,1013.2,1018.1,3.1,5.8,12,2114.4,0
2025-08-08 03:08:25,5,55,20.5,92,14.3,1013.4,1018.3,4.1,5.1,12,2114.4,0
2025-08-08 03:13:25,5,55,20.4,91,14.2,1013.5,1018.4,2.4,3.7,10,2114.4,0
2025-08-08 03:18:25,5,55,20.4,91,14.1,1013.5,1018.4,3.7,6.1,12,2114.4,0
2025-08-08 03:23:25,5,55,20.4,92,14,1013.4,1018.3,4.1,5.1,12,2114.4,0
2025-08-08 03:28:25,5,56,20.4,92,14,1013.4,1018.3,3.7,5.4,12,2114.4,0
2025-08-08 03:33:25,5,56,20.4,93,14,1013.5,1018.4,3.7,5.1,4,2114.4,0
2025-08-08 03:38:25,5,56,20.4,93,14,1013.3,1018.2,3.1,4.1,14,2114.4,0
2025-08-08 03:43:25,5,56,20.4,93,14,1013.3,1018.2,3.1,4.1,14,2114.4,0
2025-08-08 03:48:25,5,56,20.4,93,14,1013.2,1018.1,3.7,4.8,12,2114.4,0
2025-08-08 03:53:25,5,56,20.3,93,13.9,1013.3,1018.2,2.4,3.7,10,2114.4,0
2025-08-08 03:58:25,5,56,20.3,93,13.8,1013.4,1018.3,2.4,3.4,10,2114.4,0
2025-08-08 04:03:25,5,56,20.3,93,13.7,1013.3,1018.2,3.7,5.8,12,2114.4,0
2025-08-08 04:08:25,5,56,20.3,93,13.8,1013.4,1018.3,2.7,4.1,14,2114.4,0
2025-08-08 04:13:25,5,56,20.3,92,13.8,1013.5,1018.4,2.4,3.4,12,2114.4,0
2025-08-08 04:18:25,5,56,20.3,91,13.8,1013.5,1018.4,3.1,4.4,10,2114.4,0
