2025-08-05 00:03:26,5,50,21.1,85,13,1018.4,1023.3,2.4,3.4,12,2112.6,0
2025-08-05 00:08:26,5,50,21.1,85,13,1018.4,1023.3,2.4,3.4,14,2112.6,0
2025-08-05 00:13:26,5,50,21.1,85,13.1,1018.5,1023.4,2,2.4,2,2112.6,0
2025-08-05 00:18:26,5,50,21.1,86,13.1,1018.4,1023.3,2.4,2.7,9,2112.6,0
2025-08-05 00:23:26,5,50,21.1,86,13.1,1018.6,1023.5,3.4,4.8,10,2112.6,0
2025-08-05 00:28:26,5,50,21.1,86,13.1,1018.5,1023.4,1.7,2.4,12,2112.6,0
2025-08-05 00:33:26,5,50,21.1,86,13,1018.6,1023.5,2,2.4,15,2112.6,0
2025-08-05 00:38:26,5,50,21.1,86,12.9,1018.5,1023.4,1.4,2,12,2112.6,0
2025-08-05 00:43:26,5,50,21.1,86,12.9,1018.5,1023.4,1,1.7,10,2112.6,0
2025-08-05 00:48:26,5,50,21.1,86,12.8,1018.7,1023.6,2,3.7,12,2112.6,0
2025-08-05 00:53:26,5,50,21.1,86,12.8,1018.5,1023.4,2.4,3.7,10,2112.6,0
2025-08-05 00:58:26,5,50,21.1,86,12.9,1018.6,1023.5,2.4,3.4,12,2112.6,0
2025-08-05 01:03:26,5,50,21.1,85,12.9,1018.5,1023.4,2.4,2.7,12,2112.6,0
2025-08-05 01:08:26,5,50,21,85,13,1018.5,1023.4,2.4,3.7,8,2112.6,0
2025-08-05 01:13:26,5,50,21,84,13.2,1018.6,1023.5,1.7,3.1,12,2112.6,0
2025-08-05 01:18:26,5,50,21,83,13.3,1018.5,1023.4,2.4,4.1,9,2112.6,0
2025-08-05 01:23:26,5,50,21,82,13.4,1018.7,1023.6,2.4,3.4,10,2112.6,0
2025-08-05 01:28:26,5,50,21,82,13.5,1018.7,1023.6,2.7,5.1,0,2112.6,0
2025-08-05 01:33:26,5,50,21,82,13.5,1018.8,1023.7,1.4,2,12,2112.6,0
2025-08-05 01:38:26,5,50,21,82,13.5,1018.9,1023.8,2.7,4.1,12,2112.6,0
2025-08-05 01:43:26,5,50,21,82,13.5,1019,1023.9,2,3.1,12,2112.6,0
2025-08-05 01:48:26,5,51,20.9,82,13.5,1018.9,1023.8,2.4,3.4,12,2112.6,0
2025-08-05 01:53:26,5,51,20.9,81,13.5,1019,1023.9,1.7,2.4,10,2112.6,0
2025-08-05 01:58:26,5,51,20.9,81,13.5,1019.1,1024,2,2.7,12,2112.6,0
2025-08-05 02:03:26,5,51,20.9,81,13.4,1019.1,1024,1.4,2.4,12,2112.6,0
2025-08-05 02:08:26,5,51,20.9,81,13.2,1019.1,1024,1.4,2,0,2112.6,0
2025-08-05 02:13:26,5,51,20.9,81,13.1,1019.2,1024.1,1.4,2,12,2112.6,0
2025-08-05 02:18:26,5,51,20.9,81,13.1,1019.1,1024,3.1,4.4,8,2112.6,0
2025-08-05 02:23:26,5,51,20.9,81,13,1019.2,1024.1,1.4,2.4,14,2112.6,0
2025-08-05 02:28:26,5,51,20.9,81,13,1019.4,1024.3,2,2.7,12,2112.6,0
2025-08-05 02:33:26,5,51,20.9,81,13,1019.2,1024.1,1.7,2,10,2112.6,0
2025-08-05 02:38:26,5,51,20.8,82,13.1,1019.3,1024.2,3.1,4.1,10,2112.6,0
