2025-08-27 00:01:56,6,55,22.1,90,13.8,996.4,1001.3,3.1,3.4,6,2128.8,0
2025-08-27 00:06:56,5,55,22.1,89,13.8,996.4,1001.3,3.1,4.4,8,2128.8,0
2025-08-27 00:11:56,5,55,22.1,89,13.8,996.1,1001,3.7,5.1,7,2128.8,0
2025-08-27 00:17:56,6,55,22.1,89,13.8,996,1000.9,3.1,4.4,6,2128.8,0
2025-08-27 00:22:56,5,55,22.1,89,13.9,995.8,1000.7,2.7,3.4,8,2128.8,0
2025-08-27 00:27:56,5,54,22.1,89,14,996,1000.9,2.4,3.1,8,2128.8,0
2025-08-27 00:33:56,6,54,22,89,14.1,995.6,1000.5,2.4,4.4,8,2128.8,0
2025-08-27 00:38:56,5,54,22,89,14.2,995.6,1000.5,3.1,4.8,12,2128.8,0
2025-08-27 00:43:56,5,55,21.9,89,14.3,995.5,1000.4,1.4,2,10,2128.8,0
2025-08-27 00:49:56,6,54,22,89,14.3,995.3,1000.2,2.7,3.7,15,2128.8,0
2025-08-27 00:54:56,5,55,21.9,89,14.3,995.2,1000.1,3.4,5.1,4,2128.8,0
2025-08-27 00:59:56,5,54,22,89,14.3,995.1,1000,2,3.4,6,2128.8,0
2025-08-27 01:05:56,6,54,22,89,14.3,995,999.9,1.4,2,10,2128.8,0
2025-08-27 01:10:56,5,55,21.9,89,14.3,995,999.9,3.1,4.1,6,2128.8,0
2025-08-27 01:15:56,5,54,22,90,14.3,995.1,1000,2.4,4.1,14,2128.8,0
2025-08-27 01:21:56,6,55,21.9,90,14.4,994.9,999.8,2.4,3.4,4,2128.8,0
2025-08-27 01:26:56,5,55,21.9,90,14.5,994.6,999.5,4.1,5.8,6,2128.8,0
2025-08-27 01:31:56,5,55,21.9,90,14.6,994.6,999.5,3.4,5.8,8,2128.8,0
2025-08-27 01:37:56,6,55,21.9,90,14.6,994.6,999.5,2,2.7,13,2128.8,0
2025-08-27 01:42:56,5,55,21.9,90,14.6,994.5,999.4,3.1,6.5,12,2128.8,0
2025-08-27 01:47:56,5,55,21.9,90,14.6,994.2,999.1,2.4,6.5,12,2128.8,0
2025-08-27 01:53:56,6,56,21.9,90,14.5,994.3,999.2,2,3.7,8,2128.8,0
2025-08-27 01:58:56,5,56,21.9,91,14.6,994.2,999.1,3.1,5.1,6,2128.8,0
