2025-08-19 00:00:57,5,67,22.2,,,1018.4,1023.3,,,,2121.9,64
2025-08-19 00:05:57,5,67,22.3,,,1018.5,1023.4,,,,2121.9,64
2025-08-19 00:10:57,5,67,22.3,,,1018.4,1023.3,,,,2121.9,64
2025-08-19 00:15:57,5,67,22.3,,,1018.4,1023.3,,,,2121.9,64
2025-08-19 00:20:57,5,67,22.2,,,1018.4,1023.3,,,,2121.9,64
2025-08-19 00:25:57,5,67,22.3,,,1018.3,1023.2,,,,2121.9,64
2025-08-19 00:30:57,5,67,22.3,,,1018.2,1023.1,,,,2121.9,64
2025-08-19 00:35:57,5,67,22.2,,,1018.1,1023,,,,2121.9,64
2025-08-19 00:40:57,5,67,22.2,99,15.3,1018.2,1023.1,0.3,0.7,4,2121.9,0
2025-08-19 00:45:57,5,67,22.2,99,15.3,1018.3,1023.2,0.3,0.7,4,2121.9,0
2025-08-19 00:50:57,5,67,22.2,99,15.1,1018.2,1023.1,0,0,4,2121.9,0
2025-08-19 00:55:57,5,66,22.3,99,15.1,1018.4,1023.3,0,0,4,2121.9,0
2025-08-19 01:00:57,5,66,22.3,,,1018.2,1023.1,,,,2121.9,64
2025-08-19 01:05:57,5,66,22.3,,,1018.4,1023.3,,,,2121.9,64
2025-08-19 01:10:57,5,66,22.2,,,1018.4,1023.3,,,,2121.9,64
2025-08-19 01:15:57,5,66,22.2,,,1018.3,1023.2,,,,2121.9,64
2025-08-19 01:20:57,5,66,22.2,,,1018.4,1023.3,,,,2121.9,64
2025-08-19 01:25:57,5,66,22.2,,,1018.3,1023.2,,,,2121.9,64
2025-08-19 01:30:57,5,66,22.2,,,1018.4,1023.3,,,,2121.9,64
2025-08-19 01:35:57,5,66,22.2,,,1018.3,1023.2,,,,2121.9,64
2025-08-19 01:40:57,5,66,22.2,,,1018.3,1023.2,,,,2121.9,64
2025-08-19 01:45:57,5,66,22.2,,,1018.1,1023,,,,2121.9,64
2025-08-19 01:50:57,5,66,22.2,,,1018.2,1023.1,,,,2121.9,64
2025-08-19 01:55:57,5,66,22.2,,,1017.9,1022.8,,,,2121.9,64
2025-08-19 02:00:57,5,66,22.2,,,1018.1,1023,,,,2121.9,64
2025-08-19 02:05:57,5,66,22.2,,,1018.1,1023,,,,2121.9,64
2025-08-19 02:10:57,5,66,22.2,,,1018.2,1023.1,,,,2121.9,64
2025-08-19 02:15:57,5,66,22.2,,,1018,1022.9,,,,2121.9,64
2025-08-19 02:20:57,5,66,22.2,,,1018,1022.9,,,,2121.9,64
2025-08-19 02:25:57,5,66,22.2,,,1018.1,1023,,,,2121.9,64
2025-08-19 02:30:57,5,65,22.2,,,1018,1022.9,,,,2121.9,64
2025-08-19 02:35:57,5,65,22.2,,,1018.1,1023,,,,2121.9,64
2025-08-19 02:40:57,5,65,22.2,,,1018,1022.9,,,,2121.9,64
2025-08-19 02:45:57,5,65,22.2,,,1018.2,1023.1,,,,2121.9,64
2025-08-19 02:50:57,5,65,22.2,,,1018.1,1023,,,,2121.9,64
2025-08-19 02:55:57,5,65,22.1,,,1018.1,1023,,,,2121.9,64
2025-08-19 03:00:57,5,65,22.2,,,1017.8,1022.7,,,,2121.9,64
2025-08-19 03:05:57,5,65,22.1,,,1017.8,1022.7,,,,2121.9,64
2025-08-19 03:10:57,5,65,22.1,,,1017.8,1022.7,,,,2121.9,64
2025-08-19 03:15:57,5,65,22.1,,,1017.9,1022.8,,,,2121.9,64
2025-08-19 03:20:57,5,65,22.1,,,1017.8,1022.7,,,,2121.9,64
2025-08-19 03:25:57,5,65,22.1,,,1017.7,1022.6,,,,2121.9,64
2025-08-19 03:30:57,5,65,22.1,,,1017.7,1022.6,,,,2121.9,64
2025-08-19 03:35:57,5,65,22.1,,,1017.6,1022.5,,,,2121.9,64
2025-08-19 03:40:57,5,65,22.1,,,1017.7,1022.6,,,,2121.9,64
2025-08-19 03:45:57,5,65,22.1,,,1017.7,1022.6,,,,2121.9,64
2025-08-19 03:50:57,5,65,22.1,,,1017.9,1022.8,,,,2121.9,64
2025-08-19 03:55:57,5,65,22.1,,,1017.8,1022.7,,,,2121.9,64
2025-08-19 04:00:57,5,65,22.1,,,1017.8,1022.7,,,,2121.9,64
2025-08-19 04:05:57,5,65,22.1,,,1017.7,1022.6,,,,2121.9,64
2025-08-19 04:10:57,5,65,22.1,,,1017.6,1022.5,,,,2121.9,64
2025-08-19 04:15:57,5,65,22.1,,,1017.5,1022.4,,,,2121.9,64
2025-08-19 04:20:57,5,65,22.1,,,1017.5,1022.4,,,,2121.9,64
2025-08-19 04:25:57,5,65,22.1,,,1017.5,1022.4,,,,2121.9,64
2025-08-19 04:30:57,5,65,22.1,,,1017.5,1022.4,,,,2121.9,64
2025-08-19 04:35:57,5,65,22,,,1017.3,1022.2,,,,2121.9,64
2025-08-19 04:40:57,5,65,22.1,,,1017.3,1022.2,,,,2121.9,64
2025-08-19 04:45:57,5,65,22.1,,,1017.4,1022.3,,,,2121.9,64
2025-08-19 04:50:57,5,65,22.1,,,1017.2,1022.1,,,,2121.9,64
2025-08-19 04:55:57,5,65,22.1,,,1017.4,1022.3,,,,2121.9,64
2025-08-19 05:00:57,5,65,22,,,1017.4,1022.3,,,,2121.9,64
2025-08-19 05:05:57,5,65,22,,,1017.6,1022.5,,,,2121.9,64
2025-08-19 05:10:57,5,65,22,,,1017.5,1022.4,,,,2121.9,64
2025-08-19 05:15:57,5,65,22,,,1017.4,1022.3,,,,2121.9,64
2025-08-19 05:20:57,5,65,22,,,1017.5,1022.4,,,,2121.9,64
2025-08-19 05:25:57,5,65,22,,,1017.5,1022.4,,,,2121.9,64
2025-08-19 05:30:57,5,65,22,,,1017.5,1022.4,,,,2121.9,64
