2025-08-11 00:03:25,5,63,22.3,99,17.6,1022.9,1027.8,0.3,0.3,12,2119.5,0
2025-08-11 00:08:25,5,63,22.3,99,17.6,1022.9,1027.8,0.3,0.7,4,2119.5,0
2025-08-11 00:13:25,5,63,22.3,99,17.7,1022.7,1027.6,0.3,0.7,10,2119.5,0
2025-08-11 00:18:25,5,63,22.3,99,17.7,1022.7,1027.6,0.3,0.3,12,2119.5,0
2025-08-11 00:23:25,5,63,22.3,99,17.7,1022.8,1027.7,0,0,12,2119.5,0
2025-08-11 00:28:25,5,63,22.2,99,17.8,1022.5,1027.4,0.3,1,10,2119.5,0
2025-08-11 00:33:25,5,63,22.2,99,17.8,1022.6,1027.5,0.3,0.7,12,2119.5,0
2025-08-11 00:38:25,5,63,22.2,99,17.9,1022.5,1027.4,0,0.3,10,2119.5,0
2025-08-11 00:43:25,5,63,22.2,99,17.8,1022.5,1027.4,0,0,10,2119.5,0
2025-08-11 00:48:25,5,63,22.2,99,17.8,1022.4,1027.3,0,0,4,2119.5,0
2025-08-11 00:53:25,5,63,22.2,99,17.7,1022.4,1027.3,0,0,4,2119.5,0
2025-08-11 00:58:25,5,63,22.2,99,17.7,1022.3,1027.2,0,0,8,2119.5,0
2025-08-11 01:03:25,5,63,22.2,99,17.7,1022.2,1027.1,0.3,0.7,8,2119.5,0
2025-08-11 01:08:25,5,63,22.2,99,17.7,1022,1026.9,0,0.3,8,2119.5,0
2025-08-11 01:13:25,5,63,22.2,99,17.6,1022.2,1027.1,0,0,10,2119.5,0
2025-08-11 01:18:25,5,63,22.2,99,17.4,1022,1026.9,0,0.3,2,2119.5,0
2025-08-11 01:23:25,5,63,22.1,99,17.3,1021.9,1026.8,0.3,0.7,2,2119.5,0
2025-08-11 01:28:25,5,63,22.1,99,17.2,1022,1026.9,0,0.3,4,2119.5,0
2025-08-11 01:33:25,5,63,22.1,99,17.2,1021.8,1026.7,0,0,4,2119.5,0
2025-08-11 01:38:25,5,63,22.1,99,17.3,1021.9,1026.8,0,0,4,2119.5,0
2025-08-11 01:43:25,5,63,22.1,99,17.3,1021.8,1026.7,0,0,4,2119.5,0
2025-08-11 01:48:25,5,63,22.1,99,17.3,1021.9,1026.8,0,0,4,2119.5,0
2025-08-11 01:53:25,5,63,22.1,99,17.3,1021.9,1026.8,0.7,1,4,2119.5,0
2025-08-11 01:58:25,5,63,22,99,17.3,1021.9,1026.8,0,0,4,2119.5,0
2025-08-11 02:03:25,5,63,22.1,99,17.3,1021.9,1026.8,0,0,4,2119.5,0
2025-08-11 02:08:25,5,63,22.1,99,17.3,1021.8,1026.7,0,0,4,2119.5,0
2025-08-11 02:13:25,5,63,22,99,17.3,1021.7,1026.6,0,0,4,2119.5,0
2025-08-11 02:18:25,5,63,22,99,17.3,1021.8,1026.7,0,0,12,2119.5,0
2025-08-11 02:23:25,5,63,22,99,17.4,1021.5,1026.4,0,0,4,2119.5,0
2025-08-11 02:28:25,5,63,22,99,17.4,1021.7,1026.6,0,0,4,2119.5,0
2025-08-11 02:33:25,5,63,22,99,17.3,1021.6,1026.5,0,0,14,2119.5,0
2025-08-11 02:38:25,5,63,22,99,17.3,1021.6,1026.5,0,0,8,2119.5,0
2025-08-11 02:43:25,5,63,22,99,17.3,1021.6,1026.5,0,0,8,2119.5,0
2025-08-11 02:48:25,5,63,22,99,17.4,1021.5,1026.4,0,0,12,2119.5,0
2025-08-11 02:53:25,5,63,22,99,17.3,1021.6,1026.5,0,0,10,2119.5,0
2025-08-11 02:58:25,5,63,22,99,17.3,1021.6,1026.5,0,0,6,2119.5,0
2025-08-11 03:03:25,5,63,22,99,17.3,1021.6,1026.5,0.3,0.7,6,2119.5,0
