2025-08-09 00:03:25,5,55,21.5,85,14.1,1013.9,1018.8,3.1,4.1,10,2114.4,0
2025-08-09 00:08:25,5,55,21.5,86,14,1013.9,1018.8,2,3.1,12,2114.4,0
2025-08-09 00:13:25,5,55,21.4,86,14,1013.8,1018.7,3.4,5.4,14,2114.4,0
2025-08-09 00:18:25,5,55,21.4,87,14.1,1013.8,1018.7,2,3.1,12,2114.4,0
2025-08-09 00:23:25,5,55,21.4,87,14.2,1013.7,1018.6,3.1,3.7,10,2114.4,0
2025-08-09 00:28:25,5,55,21.4,87,14.2,1013.6,1018.5,2.7,3.4,12,2114.4,0
2025-08-09 00:33:25,5,55,21.4,87,14.3,1013.6,1018.5,2.7,4.1,12,2114.4,0
2025-08-09 00:38:25,5,54,21.4,87,14.4,1013.7,1018.6,2.4,3.7,13,2114.4,0
2025-08-09 00:43:25,5,54,21.4,87,14.4,1013.6,1018.5,1.7,2.4,12,2114.4,0
2025-08-09 00:48:25,5,54,21.4,87,14.5,1013.5,1018.4,2.7,3.4,10,2114.4,0
2025-08-09 00:53:25,5,54,21.4,87,14.5,1013.3,1018.2,3.7,6.5,10,2114.4,0
2025-08-09 00:58:25,5,54,21.4,87,14.6,1013.3,1018.2,3.7,5.1,12,2114.4,0
2025-08-09 01:03:25,5,54,21.4,88,14.6,1013.2,1018.1,4.4,5.8,12,2114.4,0
2025-08-09 01:08:25,5,54,21.4,88,14.6,1013.4,1018.3,3.1,4.1,14,2114.4,0
2025-08-09 01:13:25,5,54,21.4,88,14.5,1013.6,1018.5,4.1,4.8,12,2114.4,0
2025-08-09 01:18:25,5,54,21.4,89,14.4,1013.4,1018.3,3.7,4.8,12,2114.4,0
2025-08-09 01:23:25,5,55,21.1,90,14.4,1013.3,1018.2,4.8,6.8,12,2114.4,0
2025-08-09 01:28:25,5,55,21.1,91,14.3,1013.3,1018.2,5.1,7.1,12,2114.4,0
2025-08-09 01:33:25,5,55,21.1,92,14.4,1013.4,1018.3,4.4,5.4,14,2114.4,0
2025-08-09 01:38:25,5,55,21.1,92,14.4,1013.4,1018.3,3.4,4.4,12,2114.4,0
2025-08-09 01:43:25,5,55,21.1,92,14.4,1013.3,1018.2,2.7,3.7,8,2114.4,0
2025-08-09 01:48:25,5,55,21.1,92,14.4,1013.4,1018.3,2.4,3.7,14,2114.4,0
