2022-04-26 00:02:27,5,46,20.7,63,8.4,1018.4,1023.3,1,1.4,2,154.5,0
2022-04-26 00:07:27,5,46,20.6,63,8.3,1018.3,1023.2,1.4,2,2,154.5,0
2022-04-26 00:12:27,5,46,20.6,63,8.3,1018.5,1023.4,1.7,2.4,4,154.5,0
2022-04-26 00:17:27,5,46,20.6,63,8.3,1018.5,1023.4,1.7,2,0,154.5,0
2022-04-26 00:22:27,5,46,20.6,63,8.2,1018.6,1023.5,1,1.7,4,154.5,0
2022-04-26 00:27:27,5,46,20.6,63,8.2,1018.5,1023.4,1,1.4,4,154.5,0
2022-04-26 00:32:27,5,46,20.6,63,8.2,1018.4,1023.3,0.7,1.4,0,154.5,0
2022-04-26 00:37:27,5,46,20.6,63,8.1,1018.3,1023.2,0.7,1,0,154.5,0
2022-04-26 00:42:27,5,46,20.6,63,8.1,1018.3,1023.2,1.7,2.4,0,154.5,0
2022-04-26 00:47:27,5,46,20.5,63,8.1,1018.3,1023.2,1.4,1.7,0,154.5,0
2022-04-26 00:52:27,5,46,20.5,63,8,1018.5,1023.4,1.4,2,0,154.5,0
2022-04-26 00:57:27,5,46,20.5,63,8,1018.3,1023.2,0.7,1,4,154.5,0
2022-04-26 01:02:27,5,46,20.5,63,7.9,1018.2,1023.1,1,1.7,0,154.5,0
2022-04-26 01:07:27,5,46,20.5,63,7.8,1018.3,1023.2,0.7,1,2,154.5,0
2022-04-26 01:12:27,5,46,20.5,63,7.7,1018.1,1023,1.4,2,2,154.5,0
2022-04-26 01:17:27,5,46,20.5,63,7.6,1018.5,1023.4,1.4,2,0,154.5,0
2022-04-26 01:22:27,5,46,20.5,64,7.5,1018.2,1023.1,1,1.7,2,154.5,0
2022-04-26 01:27:27,5,46,20.5,69,7.2,1018.4,1023.3,0.7,1,4,154.5,0
2022-04-26 01:32:27,5,46,20.4,70,7.1,1018.2,1023.1,0.7,1,0,154.5,0
2022-04-26 01:37:27,5,46,20.4,70,6.9,1018.3,1023.2,0.7,1,2,154.5,0
2022-04-26 01:42:27,5,46,20.4,71,6.7,1018.2,1023.1,0.3,0.7,2,154.5,0
2022-04-26 01:47:27,5,46,20.4,71,6.5,1018.4,1023.3,1,1.4,4,154.5,0
2022-04-26 01:52:27,5,46,20.4,72,6.4,1018.3,1023.2,1,2,0,154.5,0
2022-04-26 01:57:27,5,46,20.4,72,6.3,1018.3,1023.2,0.7,1,2,154.5,0
2022-04-26 02:02:27,5,46,20.4,72,6.1,1018.3,1023.2,1,1.4,2,154.5,0
2022-04-26 02:07:27,5,46,20.3,73,5.9,1018.2,1023.1,0.7,1,0,154.5,0
2022-04-26 02:12:27,5,46,20.3,74,5.9,1018.3,1023.2,1,2,4,154.5,0
2022-04-26 02:17:27,5,46,20.3,74,5.9,1018.4,1023.3,0.7,1,2,154.5,0
2022-04-26 02:22:27,5,46,20.3,74,6,1018.2,1023.1,0.7,1,8,154.5,0
2022-04-26 02:27:27,5,46,20.3,73,5.8,1018.2,1023.1,1,1.4,4,154.5,0
2022-04-26 02:32:27,5,46,20.3,73,5.7,1018.5,1023.4,0.7,1.4,4,154.5,0
2022-04-26 02:37:27,5,46,20.3,74,5.6,1018.4,1023.3,0.7,1,4,154.5,0
2022-04-26 02:42:27,5,46,20.2,74,5.6,1018.6,1023.5,0,0.3,4,154.5,0
