2022-04-03 00:00:32,5,49,19.6,80,1.6,1027.3,1032.2,0.7,0.7,10,135.3,0
2022-04-03 00:05:32,5,49,19.6,81,1.6,1027.3,1032.2,0.3,0.3,8,135.3,0
2022-04-03 00:10:32,5,49,19.6,81,1.5,1027.4,1032.3,0,0,4,135.3,0
2022-04-03 00:15:32,5,49,19.6,80,1.2,1027.4,1032.3,0,0,8,135.3,0
2022-04-03 00:20:32,5,48,19.5,80,1.1,1027.2,1032.1,0,0,8,135.3,0
2022-04-03 00:25:32,5,48,19.6,81,1.2,1027.3,1032.2,0,0,,135.3,0
2022-04-03 00:30:32,5,48,19.5,81,1.1,1027.3,1032.2,0.3,0.7,,135.3,0
2022-04-03 00:35:32,5,48,19.5,81,1,1027.3,1032.2,0,0.3,,135.3,0
2022-04-03 00:40:32,5,48,19.5,81,0.8,1027.2,1032.1,0,0,,135.3,0
2022-04-03 00:45:32,5,48,19.6,81,0.9,1027.3,1032.2,0.3,0.7,10,135.3,0
2022-04-03 00:50:32,5,48,19.6,81,1,1027.2,1032.1,0,0.3,10,135.3,0
2022-04-03 00:55:32,5,48,19.6,81,0.9,1027.3,1032.2,0,0,10,135.3,0
2022-04-03 01:00:32,5,48,19.6,81,0.9,1027.2,1032.1,0,0.3,4,135.3,0
2022-04-03 01:05:32,5,47,19.5,81,1,1027.2,1032.1,0.3,0.7,4,135.3,0
2022-04-03 01:10:32,5,47,19.4,81,0.9,1027.3,1032.2,0.3,0.7,,135.3,0
2022-04-03 01:15:32,5,47,19.4,81,0.8,1027.3,1032.2,0.3,0.3,,135.3,0
2022-04-03 01:20:32,5,47,19.4,81,0.5,1027.2,1032.1,0,0,,135.3,0
2022-04-03 01:25:32,5,47,19.3,81,0.3,1027.3,1032.2,0,0,,135.3,0
2022-04-03 01:30:32,5,46,19.3,81,0.3,1027.2,1032.1,0,0,,135.3,0
2022-04-03 01:35:32,5,46,19.3,81,0.3,1027.2,1032.1,0.7,1,10,135.3,0
2022-04-03 01:40:32,5,46,19.2,81,0.5,1027.3,1032.2,0.3,0.7,10,135.3,0
2022-04-03 01:45:32,5,46,19.2,82,0.6,1027.3,1032.2,0.3,0.7,10,135.3,0
2022-04-03 01:50:32,5,46,19.1,82,0.6,1027.2,1032.1,0,0,,135.3,0
2022-04-03 01:55:32,5,46,19.1,82,0.5,1027.2,1032.1,0.3,0.3,8,135.3,0
2022-04-03 02:00:32,5,46,19,82,0.5,1027.2,1032.1,0,0.3,10,135.3,0
2022-04-03 02:05:32,5,46,19,82,0.6,1027.1,1032,0.3,0.3,10,135.3,0
2022-04-03 02:10:32,5,47,18.9,82,0.7,1027.3,1032.2,0.3,0.7,10,135.3,0
2022-04-03 02:15:32,5,46,19,82,0.5,1027.3,1032.2,0.3,0.7,10,135.3,0
2022-04-03 02:20:32,5,47,18.9,82,0.5,1027.3,1032.2,0,0.3,10,135.3,0
2022-04-03 02:25:32,5,46,18.9,82,0.5,1027.2,1032.1,0.3,0.7,10,135.3,0
2022-04-03 02:30:32,5,46,18.8,82,0.5,1027.3,1032.2,0.3,0.7,10,135.3,0
2022-04-03 02:35:32,5,46,18.8,82,0.4,1027.2,1032.1,0,0.3,4,135.3,0
2022-04-03 02:40:32,5,46,18.7,82,0.2,1027.2,1032.1,0.3,0.7,,135.3,0
2022-04-03 02:45:32,5,46,18.7,82,-0.2,1027.1,1032,0.7,1,10,135.3,0
2022-04-03 02:50:32,5,46,18.7,82,-0.4,1027,1031.9,0.3,0.7,10,135.3,0
2022-04-03 02:55:32,5,46,18.7,82,-0.4,1027.2,1032.1,0.7,1,10,135.3,0
2022-04-03 03:00:32,5,46,18.6,82,-0.2,1027.2,1032.1,0.7,1,10,135.3,0
2022-04-03 03:05:32,5,46,18.6,82,-0.2,1027.3,1032.2,0.7,0.7,8,135.3,0
2022-04-03 03:10:32,5,46,18.6,82,-0.3,1027.2,1032.1,0.3,0.7,8,135.3,0
2022-04-03 03:15:32,5,46,18.6,82,-0.5,1027.2,1032.1,1,1.4,4,135.3,0
2022-04-03 03:20:32,5,46,18.5,82,-0.8,1027,1031.9,0.7,1,,135.3,0
2022-04-03 03:25:32,5,46,18.5,82,-0.7,1027.2,1032.1,0.7,1,4,135.3,0
2022-04-03 03:30:32,5,46,18.5,82,-0.5,1027.2,1032.1,0.3,0.7,4,135.3,0
2022-04-03 03:35:32,5,46,18.5,82,-0.3,1027.2,1032.1,0,0,4,135.3,0
2022-04-03 03:40:32,5,46,18.5,82,-0.4,1027.2,1032.1,0,0,4,135.3,0
