2022-04-11 00:00:31,5,51,19.8,72,8.3,1003.9,1008.8,6.8,9.2,4,142.8,0
2022-04-11 00:05:31,5,51,19.8,73,8.2,1003.8,1008.7,5.4,7.8,4,142.8,0
2022-04-11 00:10:31,5,51,19.8,73,8.2,1003.8,1008.7,5.8,8.8,4,142.8,0
2022-04-11 00:15:31,5,51,19.8,73,8.3,1003.6,1008.5,5.1,7.1,4,142.8,0
2022-04-11 00:20:31,5,51,19.8,72,8.3,1003.8,1008.7,5.4,6.5,2,142.8,0
2022-04-11 00:25:31,5,51,19.8,72,8.3,1003.9,1008.8,5.1,6.8,4,142.8,0
2022-04-11 00:30:31,5,51,19.7,72,8.2,1003.7,1008.6,6.8,8.8,4,142.8,0
2022-04-11 00:35:31,5,51,19.7,72,8.2,1003.6,1008.5,5.8,8.2,4,142.8,0
2022-04-11 00:40:31,5,51,19.7,72,8.2,1003.6,1008.5,6.1,7.5,,142.8,0
2022-04-11 00:45:31,5,51,19.7,71,8.2,1003.5,1008.4,5.1,7.1,4,142.8,0
2022-04-11 00:50:31,5,51,19.7,71,8.2,1003.3,1008.2,7.1,8.2,4,142.8,0
2022-04-11 00:55:31,5,51,19.7,71,8.3,1003.4,1008.3,7.1,8.5,,142.8,0
2022-04-11 01:00:31,5,51,19.7,71,8.3,1003.2,1008.1,6.5,8.2,4,142.8,0
2022-04-11 01:05:31,5,51,19.7,71,8.3,1003.2,1008.1,5.8,7.1,4,142.8,0
2022-04-11 01:10:31,5,51,19.6,71,8.4,1003.1,1008,6.5,7.5,4,142.8,0
2022-04-11 01:15:31,5,51,19.6,71,8.5,1002.9,1007.8,6.5,7.8,2,142.8,0
2022-04-11 01:20:31,5,51,19.6,71,8.4,1003.1,1008,7.1,7.8,,142.8,0
2022-04-11 01:25:31,5,51,19.6,71,8.3,1003,1007.9,4.8,6.1,4,142.8,0
2022-04-11 01:30:31,5,51,19.6,72,8.4,1003,1007.9,4.4,5.8,4,142.8,0
2022-04-11 01:35:31,5,51,19.6,72,8.3,1002.8,1007.7,4.1,6.8,,142.8,0
2022-04-11 01:40:31,5,51,19.6,72,8.3,1002.7,1007.6,3.4,4.8,4,142.8,0
2022-04-11 01:45:31,5,51,19.6,72,8.2,1002.7,1007.6,4.8,7.1,,142.8,0
2022-04-11 01:50:31,5,51,19.5,72,8.1,1003,1007.9,4.4,5.4,4,142.8,0
2022-04-11 01:55:31,5,51,19.5,72,8.1,1003,1007.9,4.4,6.5,4,142.8,0
