2022-04-08 00:00:31,5,50,19.4,81,1.3,999.9,1004.8,0.7,1,8,142.8,0
2022-04-08 00:05:31,5,50,19.4,81,1.2,1000,1004.9,1,1.4,10,142.8,0
2022-04-08 00:10:31,5,49,19.3,81,1.1,1000,1004.9,0.7,1,8,142.8,0
2022-04-08 00:15:31,5,49,19.3,81,1.1,999.9,1004.8,1,1.4,10,142.8,0
2022-04-08 00:20:31,5,49,19.3,81,1,999.9,1004.8,0.7,1,8,142.8,0
2022-04-08 00:25:31,5,49,19.3,81,1,1000.1,1005,0,0.3,10,142.8,0
2022-04-08 00:30:31,5,49,19.3,81,1,1000.1,1005,0.3,0.7,10,142.8,0
2022-04-08 00:35:31,5,49,19.3,81,1,999.9,1004.8,0.7,1,10,142.8,0
2022-04-08 00:40:31,5,49,19.3,81,1.1,1000,1004.9,0,0,10,142.8,0
2022-04-08 00:45:31,5,49,19.3,81,1.1,1000.2,1005.1,0,0,10,142.8,0
2022-04-08 00:50:31,5,49,19.1,81,0.9,1000.2,1005.1,0,0,10,142.8,0
2022-04-08 00:55:31,5,49,19.1,81,0.8,1000.3,1005.2,0,0,10,142.8,0
2022-04-08 01:00:31,5,49,19.1,81,0.8,1000.3,1005.2,0,0,10,142.8,0
2022-04-08 01:05:31,5,49,19.1,81,0.8,1000.4,1005.3,0,0,10,142.8,0
2022-04-08 01:10:31,5,49,19.1,81,0.6,1000.1,1005,0,0,10,142.8,0
2022-04-08 01:15:31,5,49,19.1,81,0.5,1000.2,1005.1,0,0,14,142.8,0
2022-04-08 01:20:31,5,49,19,81,0.6,1000.3,1005.2,0,0,0,142.8,0
2022-04-08 01:25:31,5,49,19.1,81,0.6,1000.3,1005.2,0,0,14,142.8,0
2022-04-08 01:30:31,5,49,19,81,0.4,1000,1004.9,0,0,14,142.8,0
2022-04-08 01:35:31,5,49,19,81,0.7,1000.2,1005.1,0,0,14,142.8,0
2022-04-08 01:40:31,5,49,19,82,1,1000,1004.9,0.7,1,14,142.8,0
2022-04-08 01:45:31,5,50,18.9,82,1.1,1000.1,1005,0.3,0.7,14,142.8,0
2022-04-08 01:50:31,5,50,18.9,82,0.8,1000.1,1005,0.3,0.7,10,142.8,0
2022-04-08 01:55:31,5,50,18.9,82,0.4,1000.2,1005.1,0.3,0.7,8,142.8,0
2022-04-08 02:00:31,5,50,18.9,81,0,1000.2,1005.1,0.7,1,8,142.8,0
2022-04-08 02:05:31,5,50,18.8,81,-0.1,1000.2,1005.1,0.3,0.7,,142.8,0
2022-04-08 02:10:31,5,50,18.8,81,-0.1,1000.2,1005.1,0,0,4,142.8,0
2022-04-08 02:15:31,5,50,18.8,81,0,1000,1004.9,0,0,4,142.8,0
2022-04-08 02:20:31,5,49,18.8,81,-0.1,1000.1,1005,0.3,0.7,4,142.8,0
2022-04-08 02:25:31,5,49,18.7,82,0,1000.1,1005,0,0.3,4,142.8,0
2022-04-08 02:30:31,5,49,18.7,82,0,1000.1,1005,0,0,4,142.8,0
2022-04-08 02:35:31,5,49,18.7,82,0,1000,1004.9,0,0,4,142.8,0
2022-04-08 02:40:31,5,49,18.6,82,-0.1,1000.1,1005,0,0,4,142.8,0
2022-04-08 02:45:31,5,49,18.7,82,-0.2,1000,1004.9,0,0,4,142.8,0
2022-04-08 02:50:31,5,49,18.7,82,-0.4,1000,1004.9,0,0,4,142.8,0
2022-04-08 02:55:31,5,49,18.6,81,-0.5,1000.1,1005,0,0,4,142.8,0
2022-04-08 03:00:31,5,49,18.6,81,-0.5,1000,1004.9,0,0,4,142.8,0
2022-04-08 03:05:31,5,49,18.6,81,-0.5,1000,1004.9,0,0,4,142.8,0
2022-04-08 03:10:31,5,49,18.6,82,-0.4,999.9,1004.8,0,0.3,4,142.8,0
2022-04-08 03:15:31,5,49,18.5,82,-0.5,1000.1,1005,0.3,0.7,8,142.8,0
2022-04-08 03:20:31,5,49,18.5,82,-0.6,999.9,1004.8,0.3,0.7,8,142.8,0
2022-04-08 03:25:31,5,49,18.5,82,-0.6,1000,1004.9,0.3,0.7,10,142.8,0
2022-04-08 03:30:31,5,48,18.5,82,-0.7,1000,1004.9,0.3,0.7,10,142.8,0
2022-04-08 03:35:31,5,48,18.5,82,-0.7,999.9,1004.8,0,0,10,142.8,0
2022-04-08 03:40:31,5,48,18.5,82,-0.8,1000,1004.9,0,0,10,142.8,0
2022-04-08 03:45:31,5,48,18.5,82,-0.8,1000,1004.9,0,0,10,142.8,0
2022-04-08 03:50:31,5,48,18.4,82,-0.8,1000,1004.9,0,0,10,142.8,0
2022-04-08 03:55:31,5,48,18.4,82,-0.8,1000.1,1005,0,0,10,142.8,0
2022-04-08 04:00:31,5,48,18.4,82,-0.9,1000,1004.9,0.7,1,12,142.8,0
2022-04-08 04:05:31,5,48,18.4,82,-0.3,1000,1004.9,0.7,1,12,142.8,0
2022-04-08 04:10:31,5,48,18.4,82,0.1,999.9,1004.8,0.7,1.4,14,142.8,0
2022-04-08 04:15:31,5,48,18.4,82,0.2,1000.1,1005,0.7,1,14,142.8,0
2022-04-08 04:20:31,5,48,18.3,82,0.1,1000.1,1005,0,0.3,4,142.8,0
2022-04-08 04:25:31,5,48,18.4,82,-0.6,1000.1,1005,0,0,,142.8,0
2022-04-08 04:30:31,5,48,18.3,82,-0.8,1000.2,1005.1,0,0,8,142.8,0
2022-04-08 04:35:31,5,48,18.3,82,-1,1000.2,1005.1,0,0,8,142.8,0
2022-04-08 04:40:31,5,48,18.3,82,-0.9,1000.1,1005,0.3,0.7,10,142.8,0
2022-04-08 04:45:31,5,47,18.3,82,-0.9,1000.3,1005.2,0,0,10,142.8,0
2022-04-08 04:50:31,5,47,18.3,82,-1,1000.3,1005.2,0.3,0.7,10,142.8,0
2022-04-08 04:55:31,5,47,18.3,82,-1,1000.2,1005.1,0.3,0.7,10,142.8,0
2022-04-08 05:00:31,5,47,18.3,82,-1.1,1000.5,1005.4,0.3,0.7,10,142.8,0
2022-04-08 05:05:31,5,47,18.2,82,-1.1,1000.6,1005.5,0.3,0.7,10,142.8,0
2022-04-08 05:10:31,5,47,18.2,82,-0.9,1000.5,1005.4,0.3,0.7,10,142.8,0
2022-04-08 05:15:31,5,47,18.2,82,-0.8,1000.6,1005.5,0.3,0.3,10,142.8,0
2022-04-08 05:20:31,5,47,18.2,82,-0.8,1000.5,1005.4,0,0,10,142.8,0
2022-04-08 05:25:31,5,47,18.2,82,-0.7,1000.6,1005.5,0.3,0.7,14,142.8,0
2022-04-08 05:30:31,5,47,18.2,83,-0.1,1000.6,1005.5,1.4,2,14,142.8,0
2022-04-08 05:35:31,5,47,18.2,83,0.3,1000.7,1005.6,0.7,1,14,142.8,0
2022-04-08 05:40:31,5,47,18.2,83,0.4,1000.6,1005.5,0.7,1,14,142.8,0
2022-04-08 05:45:31,5,47,18.1,83,0.5,1000.7,1005.6,0.3,1,0,142.8,0
2022-04-08 05:50:31,5,47,18.1,84,0.5,1000.8,1005.7,0,0,0,142.8,0
2022-04-08 05:55:31,5,47,18.1,84,0.4,1000.8,1005.7,0,0,0,142.8,0
2022-04-08 06:00:31,5,47,18.1,84,0.3,1000.9,1005.8,0,0,0,142.8,0
2022-04-08 06:05:31,5,47,18.1,84,0.2,1000.9,1005.8,0,0,10,142.8,0
2022-04-08 06:10:31,5,47,18.1,84,0.2,1000.8,1005.7,0,0.3,10,142.8,0
2022-04-08 06:15:31,5,47,18.1,84,0.2,1000.9,1005.8,0.3,0.7,10,142.8,0
2022-04-08 06:20:31,5,47,18.1,84,0.3,1000.9,1005.8,0.3,0.7,10,142.8,0
2022-04-08 06:25:31,5,47,18.1,84,0.6,1001.1,1006,0.3,0.7,10,142.8,0
2022-04-08 06:30:31,5,47,18.1,84,0.8,1001,1005.9,0.7,1,12,142.8,0
2022-04-08 06:35:31,5,47,18.1,84,1,1001.1,1006,1,1.4,14,142.8,0
2022-04-08 06:40:31,5,47,18.1,84,1.3,1001,1005.9,2,2.7,14,142.8,0
2022-04-08 06:45:31,5,47,18.1,85,1.8,1001.1,1006,2.4,3.1,0,142.8,0
2022-04-08 06:50:31,5,47,18.2,85,1.9,1001.2,1006.1,2.4,3.4,0,142.8,0
2022-04-08 06:55:31,5,47,18.1,85,2.1,1001.3,1006.2,2.4,3.1,14,142.8,0
2022-04-08 07:00:31,5,47,18.2,85,2.1,1001.4,1006.3,2,2.4,0,142.8,0
2022-04-08 07:05:31,5,46,18.2,85,2.1,1001.5,1006.4,2,2.4,0,142.8,0
2022-04-08 07:10:31,5,46,18.1,85,2.2,1001.5,1006.4,1.4,2,14,142.8,0
2022-04-08 07:15:31,5,46,18.2,85,2.3,1001.7,1006.6,1.4,2,14,142.8,0
2022-04-08 07:20:31,5,46,18.1,85,2.4,1001.6,1006.5,1,1.4,14,142.8,0
2022-04-08 07:25:31,5,46,18.1,85,2.5,1001.7,1006.6,1.7,2.4,14,142.8,0
2022-04-08 07:30:31,5,46,18.1,85,2.6,1002,1006.9,1.4,2,14,142.8,0
2022-04-08 07:35:31,5,46,18.2,85,2.8,1001.9,1006.8,1.7,2.4,14,142.8,0
2022-04-08 07:40:31,5,46,18.2,85,3.1,1002,1006.9,2,2.4,14,142.8,0
2022-04-08 07:45:31,5,47,18.2,86,3.9,1002.1,1007,1.7,2,14,142.8,0
2022-04-08 07:50:31,5,47,18.2,86,4.5,1002.1,1007,1.7,2,14,142.8,0
2022-04-08 07:55:31,5,47,18.3,85,4.9,1002,1006.9,2,2.7,0,142.8,0
2022-04-08 08:00:31,5,48,18.3,84,4.7,1002.3,1007.2,2,2.7,0,142.8,0
2022-04-08 08:05:31,5,48,18.3,82,5,1002.3,1007.2,3.4,4.1,0,142.8,0
2022-04-08 08:10:31,5,48,18.4,82,5.5,1002.3,1007.2,3.1,4.1,0,142.8,0
2022-04-08 08:15:31,5,49,18.3,81,5.7,1002.3,1007.2,2.4,3.7,14,142.8,0
2022-04-08 08:20:31,5,49,18.4,80,5.6,1002.5,1007.4,3.1,4.4,15,142.8,0
2022-04-08 08:25:31,5,50,18.5,80,5.2,1002.3,1007.2,3.1,3.7,0,142.8,0
2022-04-08 08:30:31,5,50,18.5,80,5.3,1002.3,1007.2,2.4,3.1,0,142.8,0
2022-04-08 08:35:31,5,51,18.6,80,6,1002.5,1007.4,2.4,3.1,0,142.8,0
2022-04-08 08:40:31,5,51,18.6,79,6.2,1002.5,1007.4,3.4,4.1,14,142.8,0
2022-04-08 08:45:31,5,52,18.7,78,6,1002.4,1007.3,3.4,4.1,14,142.8,0
2022-04-08 08:50:31,5,52,18.8,78,6,1002.3,1007.2,2.7,3.4,14,142.8,0
2022-04-08 08:55:31,5,50,19,79,5.7,1002.6,1007.5,4.1,5.1,14,142.8,0
2022-04-08 09:00:31,5,50,19,79,5.3,1002.6,1007.5,3.7,5.1,14,142.8,0
2022-04-08 09:05:32,5,49,19,80,5.2,1002.9,1007.8,4.1,4.8,14,142.8,0
2022-04-08 09:10:31,5,48,19,79,5.2,1002.8,1007.7,5.1,6.5,0,142.8,0
2022-04-08 09:15:31,5,46,19,79,5.8,1003,1007.9,4.4,5.4,0,142.8,0
2022-04-08 09:20:31,5,46,18.9,77,6.1,1003.1,1008,4.4,5.4,14,142.8,0
2022-04-08 09:25:31,5,46,18.9,76,6.5,1003.1,1008,3.7,4.4,0,142.8,0
2022-04-08 09:30:31,5,45,19,74,6.8,1003.2,1008.1,3.4,5.1,0,142.8,0
2022-04-08 09:35:31,5,46,19,73,6.7,1003.3,1008.2,3.1,4.1,14,142.8,0
2022-04-08 09:40:31,5,46,19,72,7.2,1003.3,1008.2,3.1,4.1,0,142.8,0
2022-04-08 09:45:31,5,46,19,71,7.1,1003.4,1008.3,3.4,3.7,0,142.8,0
2022-04-08 09:50:31,5,46,19.1,67,7.5,1003.3,1008.2,3.1,4.4,0,142.8,0
2022-04-08 09:55:31,5,46,19.2,69,7.2,1003.5,1008.4,3.4,4.1,0,142.8,0
2022-04-08 10:00:31,5,46,19.2,64,7.6,1003.6,1008.5,5.1,6.1,0,142.8,0
2022-04-08 10:05:31,5,46,19.3,63,7.6,1003.5,1008.4,3.7,5.1,0,142.8,0
2022-04-08 10:10:31,5,46,19.3,63,7.5,1003.6,1008.5,5.4,6.5,14,142.8,0
2022-04-08 10:15:31,5,46,19.3,66,7.3,1003.5,1008.4,4.8,6.1,0,142.8,0
2022-04-08 10:20:31,5,46,19.3,63,8.1,1003.6,1008.5,3.7,4.8,14,142.8,0
2022-04-08 10:25:31,5,47,19.4,66,7.4,1003.7,1008.6,3.4,4.8,0,142.8,0
2022-04-08 10:30:31,5,47,19.4,65,7.2,1003.6,1008.5,4.4,5.1,12,142.8,0
