2022-04-25 00:01:27,5,50,21.2,78,7.4,1014.7,1019.6,1.7,2.4,2,154.5,0
2022-04-25 00:06:27,5,50,21.2,72,7.6,1014.7,1019.6,2,2.4,0,154.5,0
2022-04-25 00:11:27,5,50,21.2,72,7.8,1014.7,1019.6,1.7,2.4,2,154.5,0
2022-04-25 00:16:27,5,50,21.2,72,7.8,1014.8,1019.7,1.7,2.7,4,154.5,0
2022-04-25 00:21:27,5,50,21.2,72,7.8,1014.8,1019.7,3.1,5.4,0,154.5,0
2022-04-25 00:26:27,5,50,21.1,72,7.8,1014.7,1019.6,3.1,5.4,0,154.5,0
2022-04-25 00:31:27,5,50,21.1,72,7.8,1014.8,1019.7,1.4,2,2,154.5,0
2022-04-25 00:36:27,5,50,21.1,72,7.8,1014.6,1019.5,2,3.1,0,154.5,0
2022-04-25 00:41:27,5,50,21.1,72,7.7,1014.8,1019.7,2.7,3.7,2,154.5,0
2022-04-25 00:46:27,5,50,21,72,7.6,1014.7,1019.6,2.4,2.7,4,154.5,0
2022-04-25 00:51:27,5,50,21,72,7.6,1014.8,1019.7,2.4,2.7,4,154.5,0
2022-04-25 00:56:27,5,51,20.9,78,7.4,1014.7,1019.6,1.4,2,4,154.5,0
2022-04-25 01:01:27,5,51,20.9,78,7.4,1014.7,1019.6,1.4,2,4,154.5,0
2022-04-25 01:06:27,5,51,20.9,80,7.1,1014.6,1019.5,1,1.7,,154.5,0
2022-04-25 01:11:27,5,51,20.9,80,7,1014.7,1019.6,1,1.7,2,154.5,0
2022-04-25 01:16:27,5,51,20.9,80,7,1014.8,1019.7,1,1.7,2,154.5,0
2022-04-25 01:21:27,5,51,20.9,,,1014.5,1019.4,,,,154.5,64
2022-04-25 01:26:27,5,51,20.8,,,1014.7,1019.6,,,,154.5,64
2022-04-25 01:31:27,5,51,20.8,,,1014.7,1019.6,,,,154.5,64
2022-04-25 01:36:27,5,51,20.8,,,1014.7,1019.6,,,,154.5,64
2022-04-25 01:41:27,5,51,20.7,,,1014.7,1019.6,,,,154.5,64
2022-04-25 01:46:27,5,51,20.7,,,1014.7,1019.6,,,,154.5,64
2022-04-25 01:51:27,5,51,20.8,,,1014.6,1019.5,,,,154.5,64
2022-04-25 01:56:27,5,51,20.7,,,1014.7,1019.6,,,,154.5,64
2022-04-25 02:01:27,5,51,20.7,,,1014.5,1019.4,,,,154.5,64
2022-04-25 02:06:27,5,51,20.7,,,1014.6,1019.5,,,,154.5,64
2022-04-25 02:11:27,5,51,20.7,,,1014.3,1019.2,,,,154.5,64
2022-04-25 02:16:27,5,51,20.7,,,1014.6,1019.5,,,,154.5,64
2022-04-25 02:21:27,5,51,20.6,,,1014.5,1019.4,,,,154.5,64
2022-04-25 02:26:27,5,51,20.6,,,1014.6,1019.5,,,,154.5,64
2022-04-25 02:32:27,6,51,20.6,,,1014.4,1019.3,,,,154.5,64
2022-04-25 02:37:27,5,51,20.6,,,1014.5,1019.4,,,,154.5,64
2022-04-25 02:42:27,5,51,20.6,,,1014.5,1019.4,,,,154.5,64
2022-04-25 02:47:27,5,51,20.5,,,1014.6,1019.5,,,,154.5,64
2022-04-25 02:52:27,5,51,20.5,,,1014.6,1019.5,,,,154.5,64
2022-04-25 02:57:27,5,51,20.5,,,1014.5,1019.4,,,,154.5,64
2022-04-25 03:02:27,5,51,20.5,,,1014.5,1019.4,,,,154.5,64
2022-04-25 03:07:27,5,51,20.5,,,1014.5,1019.4,,,,154.5,64
2022-04-25 03:12:27,5,51,20.5,,,1014.5,1019.4,,,,154.5,64
2022-04-25 03:17:27,5,51,20.5,,,1014.5,1019.4,,,,154.5,64
2022-04-25 03:22:27,5,51,20.5,,,1014.4,1019.3,,,,154.5,64
2022-04-25 03:27:27,5,51,20.4,,,1014.4,1019.3,,,,154.5,64
2022-04-25 03:32:27,5,51,20.4,,,1014.4,1019.3,,,,154.5,64
2022-04-25 03:37:27,5,51,20.4,,,1014.4,1019.3,,,,154.5,64
2022-04-25 03:42:27,5,51,20.4,,,1014.4,1019.3,,,,154.5,64
2022-04-25 03:48:27,6,51,20.4,,,1014.5,1019.4,,,,154.5,64
2022-04-25 03:53:27,5,50,20.4,,,1014.5,1019.4,,,,154.5,64
2022-04-25 03:58:27,5,50,20.4,,,1014.5,1019.4,,,,154.5,64
2022-04-25 04:03:27,5,50,20.3,,,1014.5,1019.4,,,,154.5,64
2022-04-25 04:08:27,5,50,20.3,,,1014.6,1019.5,,,,154.5,64
2022-04-25 04:13:27,5,50,20.3,83,4,1014.6,1019.5,0,0,8,154.5,0
2022-04-25 04:18:27,5,50,20.3,83,4,1014.5,1019.4,0,0,8,154.5,0
2022-04-25 04:24:27,6,50,20.3,83,4.2,1014.5,1019.4,0.7,1,4,154.5,0
2022-04-25 04:29:27,5,50,20.3,83,4.3,1014.4,1019.3,0.3,1,4,154.5,0
2022-04-25 04:34:27,5,50,20.3,83,4.3,1014.5,1019.4,0.3,1,4,154.5,0
2022-04-25 04:39:27,5,50,20.2,83,4.6,1014.5,1019.4,0.7,1,4,154.5,0
2022-04-25 04:44:27,5,50,20.2,83,4.6,1014.5,1019.4,0.7,0.7,4,154.5,0
2022-04-25 04:49:27,5,50,20.2,83,4.8,1014.6,1019.5,0.7,1,4,154.5,0
2022-04-25 04:54:27,5,50,20.2,84,4.9,1014.7,1019.6,0.7,1,4,154.5,0
2022-04-25 04:59:27,5,50,20.2,84,4.9,1014.7,1019.6,0.3,0.7,4,154.5,0
2022-04-25 05:04:27,5,50,20.2,84,4.8,1014.8,1019.7,1,1.4,4,154.5,0
2022-04-25 05:09:27,5,50,20.2,84,4.7,1014.7,1019.6,0.7,1,4,154.5,0
2022-04-25 05:14:27,5,50,20.2,84,4.7,1014.8,1019.7,0.7,0.7,4,154.5,0
2022-04-25 05:19:27,5,50,20.1,84,4.6,1014.8,1019.7,0.3,0.7,4,154.5,0
2022-04-25 05:24:27,5,50,20.1,84,4.5,1014.6,1019.5,0.3,0.7,4,154.5,0
2022-04-25 05:29:27,5,50,20.1,84,4.5,1014.7,1019.6,0.7,0.7,4,154.5,0
2022-04-25 05:34:27,5,50,20.1,84,4.4,1014.8,1019.7,0.3,0.7,10,154.5,0
2022-04-25 05:39:27,5,50,20.1,83,4.3,1014.7,1019.6,0.3,0.7,0,154.5,0
2022-04-25 05:44:27,5,50,20.1,84,4.4,1014.7,1019.6,0.7,1,2,154.5,0
2022-04-25 05:49:27,5,50,20.1,84,4.6,1014.8,1019.7,0.7,1,4,154.5,0
2022-04-25 05:54:27,5,50,20.1,84,4.6,1014.9,1019.8,0.7,1,4,154.5,0
2022-04-25 05:59:27,5,50,20.1,84,4.9,1015,1019.9,0.7,1,4,154.5,0
2022-04-25 06:04:27,5,50,20.1,84,5.1,1014.9,1019.8,1,1.4,4,154.5,0
2022-04-25 06:09:27,5,50,20,85,5.2,1014.9,1019.8,0.7,1,4,154.5,0
2022-04-25 06:14:27,5,50,20.1,85,5.7,1014.9,1019.8,0.3,0.3,4,154.5,0
2022-04-25 06:20:27,6,50,20,85,6.1,1015,1019.9,0.7,1.4,4,154.5,0
2022-04-25 06:25:27,5,50,20,86,6.4,1015,1019.9,0.3,0.7,,154.5,0
2022-04-25 06:30:27,5,50,20.1,86,6.4,1015.1,1020,0.3,0.7,,154.5,0
2022-04-25 06:35:27,5,50,20.1,,,1015.1,1020,,,,154.5,64
2022-04-25 06:40:27,5,50,20.1,,,1015.1,1020,,,,154.5,64
2022-04-25 06:45:27,5,50,20.1,,,1015.2,1020.1,,,,154.5,64
2022-04-25 06:50:27,5,50,20.1,,,1015.2,1020.1,,,,154.5,64
2022-04-25 06:55:27,5,50,20.1,,,1015.2,1020.1,,,,154.5,64
2022-04-25 07:00:27,5,50,20.1,77,8.1,1015.3,1020.2,2,2.7,4,154.5,0
2022-04-25 07:05:27,5,50,20.1,76,8.3,1015.2,1020.1,1.4,2.7,4,154.5,0
2022-04-25 07:10:27,5,50,20.1,76,8.5,1015.2,1020.1,1.7,2,2,154.5,0
2022-04-25 07:16:27,6,50,20.1,74,8.6,1015.1,1020,2.4,3.1,4,154.5,0
2022-04-25 07:21:27,5,50,20.1,73,8.8,1015.4,1020.3,2,2.7,4,154.5,0
2022-04-25 07:26:27,5,50,20.1,73,9.1,1015.2,1020.1,2.7,4.1,4,154.5,0
2022-04-25 07:31:27,5,50,20.1,73,9,1015.4,1020.3,3.4,4.4,0,154.5,0
2022-04-25 07:36:27,5,50,20.1,72,9.3,1015.4,1020.3,2.4,3.7,1,154.5,0
2022-04-25 07:41:27,5,50,20.1,71,9.2,1015.5,1020.4,2.4,3.1,4,154.5,0
2022-04-25 07:46:27,5,50,20.1,71,9.2,1015.5,1020.4,2.4,3.1,4,154.5,0
2022-04-25 07:51:27,5,50,20.1,71,9.6,1015.5,1020.4,2.7,3.7,4,154.5,0
2022-04-25 07:56:27,5,50,20.1,71,9.8,1015.6,1020.5,3.1,3.7,4,154.5,0
2022-04-25 08:01:27,5,50,20.2,71,10,1015.6,1020.5,2.7,3.4,2,154.5,0
2022-04-25 08:06:27,5,50,20.1,71,10,1015.7,1020.6,2.7,3.4,2,154.5,0
2022-04-25 08:11:27,5,49,20.1,71,10.1,1015.7,1020.6,2.7,4.1,2,154.5,0
2022-04-25 08:16:27,5,47,20.1,70,10.2,1015.7,1020.6,2.7,3.7,10,154.5,0
2022-04-25 08:21:27,5,47,20,70,10.3,1015.7,1020.6,3.4,4.4,2,154.5,0
2022-04-25 08:26:27,5,48,19.9,70,10.5,1015.7,1020.6,2.7,3.4,4,154.5,0
2022-04-25 08:32:27,6,49,20.1,70,10.6,1015.9,1020.8,2.4,3.4,2,154.5,0
2022-04-25 08:37:27,5,50,20.1,69,10.8,1015.7,1020.6,3.4,5.1,2,154.5,0
2022-04-25 08:42:27,5,50,20.2,68,11,1015.9,1020.8,4.8,5.4,4,154.5,0
2022-04-25 08:47:27,5,50,20.3,67,11.2,1015.9,1020.8,2,2.7,0,154.5,0
2022-04-25 08:52:27,5,50,20.4,66,11.2,1015.7,1020.6,3.1,4.1,0,154.5,0
2022-04-25 08:57:27,5,50,20.5,66,11.2,1016,1020.9,3.1,4.1,2,154.5,0
2022-04-25 09:02:27,5,50,20.5,65,11.4,1015.7,1020.6,3.1,4.1,1,154.5,0
2022-04-25 09:07:27,5,49,20.6,65,11.7,1015.8,1020.7,2.4,3.7,0,154.5,0
2022-04-25 09:12:27,5,47,20.5,65,12,1015.8,1020.7,3.7,4.8,0,154.5,0
2022-04-25 09:17:27,5,45,20.5,65,12.1,1015.8,1020.7,3.1,3.4,4,154.5,0
2022-04-25 09:22:27,5,44,20.5,63,12,1015.8,1020.7,2.7,4.4,0,154.5,0
2022-04-25 09:27:27,5,44,20.5,64,12,1015.9,1020.8,3.4,4.8,0,154.5,0
2022-04-25 09:32:27,5,43,20.4,64,12.1,1015.9,1020.8,2.4,3.4,2,154.5,0
2022-04-25 09:37:27,5,43,20.4,63,12.2,1015.9,1020.8,3.1,4.1,4,154.5,0
2022-04-25 09:42:27,5,43,20.3,63,12.3,1015.9,1020.8,4.1,5.8,2,154.5,0
2022-04-25 09:47:27,5,42,20.2,60,12.5,1016,1020.9,3.1,3.7,2,154.5,0
2022-04-25 09:52:27,5,42,20.2,62,12.4,1016,1020.9,3.1,4.1,0,154.5,0
2022-04-25 09:57:27,5,42,20.1,60,12.9,1016,1020.9,3.1,4.1,0,154.5,0
2022-04-25 10:02:27,5,42,20,56,12.7,1015.9,1020.8,2.7,4.1,2,154.5,0
2022-04-25 10:07:27,5,42,20,56,13.2,1016,1020.9,2.4,3.7,0,154.5,0
2022-04-25 10:12:27,5,42,20,55,13.4,1015.9,1020.8,3.7,5.8,4,154.5,0
2022-04-25 10:17:27,5,41,20,53,13.4,1015.9,1020.8,3.4,4.1,4,154.5,0
2022-04-25 10:22:27,5,41,20,53,13.4,1015.8,1020.7,2.7,3.4,2,154.5,0
2022-04-25 10:27:27,5,41,20,52,13.5,1015.9,1020.8,3.4,4.1,0,154.5,0
2022-04-25 10:32:27,5,42,20,53,13.8,1016,1020.9,3.1,4.8,0,154.5,0
2022-04-25 10:37:27,5,42,20,52,13.8,1016,1020.9,3.4,5.4,2,154.5,0
2022-04-25 10:42:27,5,43,20.1,52,13.9,1016,1020.9,4.1,5.1,4,154.5,0
2022-04-25 10:47:27,5,43,20.2,50,13.9,1016,1020.9,4.1,5.4,2,154.5,0
2022-04-25 10:52:27,5,44,20.3,50,13.8,1016,1020.9,3.4,5.1,4,154.5,0
2022-04-25 10:57:27,5,44,20.3,50,14,1016,1020.9,3.1,5.1,2,154.5,0
2022-04-25 11:02:27,5,44,20.4,50,14.5,1015.9,1020.8,3.4,4.8,4,154.5,0
2022-04-25 11:07:27,5,45,20.5,49,14.5,1015.9,1020.8,3.1,4.1,2,154.5,0
2022-04-25 11:12:27,5,45,20.5,49,14.6,1015.9,1020.8,2.7,3.1,12,154.5,0
2022-04-25 11:17:27,5,46,20.6,46,14.6,1016,1020.9,4.1,5.1,2,154.5,0
2022-04-25 11:22:27,5,46,20.6,44,14.4,1015.9,1020.8,5.8,7.8,2,154.5,0
2022-04-25 11:27:27,5,46,20.7,44,14.4,1015.9,1020.8,5.1,7.1,0,154.5,0
2022-04-25 11:32:27,5,46,20.8,47,14.4,1015.8,1020.7,4.1,6.1,2,154.5,0
2022-04-25 11:37:27,5,47,20.8,49,14.7,1015.7,1020.6,4.1,5.4,4,154.5,0
2022-04-25 11:42:27,5,47,20.9,50,14.9,1015.8,1020.7,4.1,5.8,4,154.5,0
2022-04-25 11:47:27,5,47,20.9,45,14.7,1015.8,1020.7,4.4,5.4,2,154.5,0
2022-04-25 11:52:27,5,46,21,46,14.5,1016,1020.9,3.7,4.8,2,154.5,0
2022-04-25 11:57:27,5,46,21,46,14.7,1015.9,1020.8,3.1,4.1,0,154.5,0
2022-04-25 12:02:27,5,47,21.1,45,14.7,1015.7,1020.6,3.7,4.8,4,154.5,0
2022-04-25 12:07:27,5,47,21.1,46,14.9,1015.8,1020.7,3.4,4.4,2,154.5,0
2022-04-25 12:12:27,5,47,21.1,45,15.1,1015.7,1020.6,3.7,4.8,2,154.5,0
2022-04-25 12:17:27,5,47,21.1,47,14.9,1015.8,1020.7,4.1,5.8,0,154.5,0
2022-04-25 12:22:27,5,46,21.1,49,14.9,1015.9,1020.8,2.7,4.4,0,154.5,0
2022-04-25 12:27:27,5,44,21.1,46,14.5,1015.9,1020.8,3.4,4.1,0,154.5,0
2022-04-25 12:32:27,5,44,21.1,47,14.9,1015.8,1020.7,3.7,4.8,0,154.5,0
2022-04-25 12:37:27,5,44,21.1,46,15.3,1015.8,1020.7,4.1,6.8,2,154.5,0
2022-04-25 12:42:27,5,45,21.1,47,15.6,1015.9,1020.8,2.7,3.7,2,154.5,0
2022-04-25 12:47:27,5,45,21.1,44,15.5,1015.8,1020.7,4.4,5.4,0,154.5,0
2022-04-25 12:52:27,5,45,21.1,44,15.6,1015.7,1020.6,2.4,3.4,4,154.5,0
2022-04-25 12:57:27,5,45,21.1,43,15.6,1016,1020.9,3.1,4.1,4,154.5,0
2022-04-25 13:02:27,5,45,21.1,42,15.7,1015.7,1020.6,3.1,3.4,2,154.5,0
2022-04-25 13:07:27,5,45,21.1,44,16.2,1015.9,1020.8,4.8,5.1,4,154.5,0
2022-04-25 13:12:27,5,46,21.1,43,15.9,1015.9,1020.8,2.7,3.4,0,154.5,0
2022-04-25 13:17:27,5,46,21.1,44,15.2,1015.9,1020.8,5.8,8.8,0,154.5,0
2022-04-25 13:22:27,5,47,21.4,46,14.7,1015.9,1020.8,3.4,4.4,0,154.5,0
2022-04-25 13:27:27,5,47,21.4,47,15.4,1015.7,1020.6,3.4,4.1,2,154.5,0
2022-04-25 13:32:27,5,47,21.4,46,16.1,1015.7,1020.6,3.1,4.4,2,154.5,0
2022-04-25 13:37:27,5,48,21.5,44,15.7,1015.7,1020.6,2.7,3.1,2,154.5,0
2022-04-25 13:42:27,5,48,21.6,45,16,1015.8,1020.7,2,2.4,2,154.5,0
2022-04-25 13:47:27,5,47,21.7,42,15.2,1015.8,1020.7,3.1,3.7,2,154.5,0
2022-04-25 13:52:27,5,48,21.8,43,14.6,1015.8,1020.7,2,2.4,2,154.5,0
2022-04-25 13:57:27,5,48,21.8,43,15,1015.8,1020.7,3.1,4.1,2,154.5,0
2022-04-25 14:02:27,5,48,21.9,44,15.7,1015.8,1020.7,2.4,3.4,0,154.5,0
2022-04-25 14:07:27,5,47,22,42,16.1,1015.6,1020.5,3.1,4.1,2,154.5,0
2022-04-25 14:12:27,5,47,22,42,14.8,1015.6,1020.5,3.1,3.7,0,154.5,0
2022-04-25 14:17:27,5,47,22,44,14.6,1015.8,1020.7,3.7,5.1,0,154.5,0
2022-04-25 14:22:27,5,47,22.1,44,14.7,1015.6,1020.5,3.4,5.4,2,154.5,0
2022-04-25 14:27:27,5,47,22.1,43,14.7,1015.8,1020.7,4.1,4.8,0,154.5,0
2022-04-25 14:32:27,5,47,22.2,44,14.5,1015.7,1020.6,3.1,4.1,0,154.5,0
2022-04-25 14:37:27,5,47,22.2,45,14.9,1015.6,1020.5,1.7,2.4,2,154.5,0
2022-04-25 14:42:27,5,47,22.2,44,15,1015.7,1020.6,3.1,4.4,2,154.5,0
2022-04-25 14:47:27,5,47,22.3,45,15.3,1015.5,1020.4,2.4,3.4,0,154.5,0
2022-04-25 14:52:27,5,47,22.4,42,15.6,1015.6,1020.5,3.7,4.4,2,154.5,0
2022-04-25 14:57:27,5,47,22.4,41,15.2,1015.7,1020.6,2.7,3.7,2,154.5,0
2022-04-25 15:02:27,5,47,22.5,44,15,1015.6,1020.5,2.4,3.4,2,154.5,0
2022-04-25 15:07:27,5,47,22.6,43,15.1,1015.5,1020.4,2.7,3.4,2,154.5,0
2022-04-25 15:12:27,5,45,22.6,44,14.3,1015.6,1020.5,3.1,4.4,2,154.5,0
2022-04-25 15:17:27,5,43,22.6,45,14,1015.7,1020.6,2.4,3.1,2,154.5,0
2022-04-25 15:22:27,5,42,22.6,45,14.1,1015.8,1020.7,2,2.7,2,154.5,0
2022-04-25 15:27:27,5,40,22.5,44,14,1015.7,1020.6,2.7,3.7,4,154.5,0
2022-04-25 15:32:27,5,40,22.5,47,13.8,1015.6,1020.5,2.7,3.4,2,154.5,0
2022-04-25 15:37:27,5,39,22.4,47,13.7,1015.7,1020.6,3.1,4.8,0,154.5,0
