2022-04-04 00:00:32,5,53,18.9,93,10.3,1018.7,1023.6,3.1,4.1,10,135.6,0
2022-04-04 00:05:32,5,53,18.8,93,10.3,1018.8,1023.7,1.7,2.7,0,135.6,0
2022-04-04 00:10:32,5,53,18.8,93,10.3,1018.7,1023.6,2.4,3.4,10,135.6,0
2022-04-04 00:15:32,5,53,18.8,93,10.3,1018.7,1023.6,2.4,3.1,12,135.6,0
2022-04-04 00:20:32,5,53,18.8,93,10.3,1018.6,1023.5,2.4,3.4,10,135.6,0
2022-04-04 00:25:32,5,53,18.8,93,10.3,1018.7,1023.6,2.4,3.1,8,135.6,0
2022-04-04 00:30:32,5,53,18.8,93,10.3,1018.6,1023.5,3.7,4.8,10,135.6,0
2022-04-04 00:35:32,5,53,18.8,93,10.3,1018.6,1023.5,2,3.1,10,135.6,0
2022-04-04 00:40:32,5,53,18.8,93,10.3,1018.5,1023.4,2.7,3.4,12,135.6,0
2022-04-04 00:45:32,5,53,18.8,93,10.3,1018.4,1023.3,2.4,2.7,8,135.6,0
2022-04-04 00:50:32,5,53,18.8,93,10.3,1018.5,1023.4,2,2.7,10,135.6,0
2022-04-04 00:55:32,5,53,18.7,93,10.3,1018.4,1023.3,2.7,3.7,10,135.6,0
2022-04-04 01:00:32,5,53,18.7,93,10.3,1018.3,1023.2,2.4,3.4,12,135.6,0
2022-04-04 01:05:32,5,53,18.7,93,10.3,1018.3,1023.2,1.7,2.4,10,135.6,0
2022-04-04 01:10:32,5,53,18.7,93,10.3,1018.3,1023.2,2.4,3.1,10,135.6,0
2022-04-04 01:15:32,5,53,18.7,93,10.3,1018.1,1023,2.4,3.4,12,135.6,0
2022-04-04 01:20:32,5,53,18.7,93,10.3,1018,1022.9,2,2.7,10,135.6,0
2022-04-04 01:25:32,5,53,18.6,93,10.3,1018,1022.9,2.4,3.4,10,135.6,0
2022-04-04 01:30:32,5,53,18.7,93,10.3,1018,1022.9,2,2.7,10,135.6,0
2022-04-04 01:35:32,5,53,18.7,93,10.3,1017.8,1022.7,2.4,3.4,10,135.6,0
2022-04-04 01:40:32,5,53,18.7,92,10.3,1017.8,1022.7,1.7,2.7,10,135.6,0
2022-04-04 01:45:32,5,53,18.7,92,10.4,1017.8,1022.7,2.4,3.1,12,135.6,0
2022-04-04 01:50:32,5,53,18.6,92,10.4,1017.8,1022.7,2,2.7,12,135.6,0
2022-04-04 01:55:32,5,53,18.7,92,10.4,1017.6,1022.5,2.7,3.1,12,135.6,0
2022-04-04 02:00:32,5,53,18.6,92,10.3,1017.7,1022.6,1.7,2.4,12,135.6,0
2022-04-04 02:05:32,5,53,18.6,92,10.3,1017.6,1022.5,1.7,2.7,10,135.6,0
2022-04-04 02:10:32,5,53,18.6,92,10.3,1017.5,1022.4,2,3.1,12,135.6,0
2022-04-04 02:15:32,5,53,18.6,92,10.3,1017.6,1022.5,2,2.7,9,135.6,0
2022-04-04 02:20:32,5,53,18.6,92,10.3,1017.5,1022.4,2,2.7,10,135.6,0
2022-04-04 02:25:32,5,53,18.6,92,10.3,1017.5,1022.4,1.7,3.1,12,135.6,0
2022-04-04 02:30:32,5,53,18.6,92,10.3,1017.5,1022.4,1.7,2.4,10,135.6,0
2022-04-04 02:35:32,5,52,18.5,92,10.3,1017.3,1022.2,1.4,1.7,12,135.6,0
2022-04-04 02:40:32,5,52,18.5,92,10.3,1017.5,1022.4,2,2.7,12,135.6,0
2022-04-04 02:45:32,5,52,18.5,92,10.2,1017.4,1022.3,2.4,3.1,14,135.6,0
2022-04-04 02:50:32,5,52,18.5,91,10.2,1017.2,1022.1,2.7,3.7,10,135.6,0
2022-04-04 02:55:32,5,52,18.5,91,10.2,1017.2,1022.1,2,2.4,10,135.6,0
2022-04-04 03:00:32,5,52,18.4,91,10.2,1017.2,1022.1,1.4,2,10,135.6,0
2022-04-04 03:05:32,5,52,18.4,91,10.2,1017.1,1022,2,3.1,10,135.6,0
