2022-04-17 00:03:29,5,56,20.3,82,11.2,1019.5,1024.4,1.7,2,8,147.3,0
2022-04-17 00:08:29,5,56,20.3,82,11.2,1019.6,1024.5,1.4,1.7,8,147.3,0
2022-04-17 00:13:29,5,56,20.3,82,11.2,1019.4,1024.3,1.7,2.7,10,147.3,0
2022-04-17 00:18:29,5,56,20.3,82,11.2,1019.3,1024.2,1.7,2.4,8,147.3,0
2022-04-17 00:23:29,5,56,20.3,82,11.2,1019.4,1024.3,1,1.7,8,147.3,0
2022-04-17 00:28:29,5,56,20.3,82,11.2,1019.2,1024.1,1.7,2.4,10,147.3,0
2022-04-17 00:33:29,5,56,20.3,82,11.2,1019.2,1024.1,1.4,2,,147.3,0
2022-04-17 00:38:29,5,56,20.3,82,11.2,1019.2,1024.1,1,1.7,4,147.3,0
2022-04-17 00:43:29,5,56,20.3,82,11.2,1019.2,1024.1,1,1.7,,147.3,0
2022-04-17 00:48:29,5,56,20.3,82,11.2,1019.1,1024,3.4,4.1,4,147.3,0
2022-04-17 00:53:29,5,56,20.3,82,11.2,1019,1023.9,2.4,3.1,2,147.3,0
2022-04-17 00:58:29,5,56,20.3,82,11.2,1018.9,1023.8,2.4,4.8,4,147.3,0
2022-04-17 01:03:29,5,56,20.3,82,11.2,1018.9,1023.8,2,3.4,2,147.3,0
2022-04-17 01:08:29,5,56,20.3,82,11.2,1019,1023.9,1.4,2.4,2,147.3,0
2022-04-17 01:13:29,5,56,20.3,82,11.2,1018.9,1023.8,1.4,1.7,4,147.3,0
2022-04-17 01:18:29,5,56,20.3,82,11.1,1019,1023.9,1.4,2.4,4,147.3,0
2022-04-17 01:23:29,5,56,20.3,83,11.1,1018.9,1023.8,1.7,2.4,2,147.3,0
2022-04-17 01:28:29,5,56,20.3,83,11.1,1019,1023.9,0.3,1,4,147.3,0
2022-04-17 01:33:29,5,56,20.3,83,11.1,1018.9,1023.8,0.3,0.7,10,147.3,0
2022-04-17 01:38:29,5,56,20.3,83,11.1,1018.9,1023.8,0,0.3,4,147.3,0
2022-04-17 01:43:29,5,56,20.3,83,11.1,1018.9,1023.8,0.7,1,4,147.3,0
2022-04-17 01:48:29,5,56,20.2,83,11.1,1018.8,1023.7,0.3,0.7,4,147.3,0
2022-04-17 01:53:29,5,56,20.2,83,11.1,1018.5,1023.4,1,1.4,4,147.3,0
