2022-04-19 00:04:29,5,50,20.1,83,4.6,1015.2,1020.1,0.7,1,10,153.6,0
2022-04-19 00:09:29,5,50,20.1,83,4.6,1015.4,1020.3,0.7,1,10,153.6,0
2022-04-19 00:14:29,5,50,20.1,83,4.6,1015.4,1020.3,0.7,0.7,10,153.6,0
2022-04-19 00:19:29,5,50,20.1,83,4.5,1015.5,1020.4,0.3,0.7,8,153.6,0
2022-04-19 00:24:29,5,50,20.1,83,4.5,1015.4,1020.3,0.7,1,8,153.6,0
2022-04-19 00:29:29,5,50,20,83,4.5,1015.4,1020.3,0.7,1,10,153.6,0
2022-04-19 00:34:29,5,50,20,83,4.3,1015.5,1020.4,0.7,1,10,153.6,0
2022-04-19 00:39:29,5,50,20,83,4.4,1015.3,1020.2,0.3,0.7,8,153.6,0
2022-04-19 00:44:29,5,50,20,83,4.2,1015.4,1020.3,0.7,1,8,153.6,0
2022-04-19 00:49:29,5,50,20,83,4,1015.5,1020.4,0,0.3,4,153.6,0
2022-04-19 00:54:29,5,51,19.9,83,3.7,1015.7,1020.6,0,0,8,153.6,0
2022-04-19 00:59:29,5,51,19.9,83,3.7,1015.5,1020.4,0.7,1,10,153.6,0
2022-04-19 01:04:29,5,51,19.9,83,4,1015.5,1020.4,0.7,1,8,153.6,0
2022-04-19 01:09:29,5,51,19.9,84,4.2,1015.5,1020.4,0.7,1,10,153.6,0
2022-04-19 01:14:29,5,51,19.9,84,4.2,1015.6,1020.5,0.3,0.7,8,153.6,0
2022-04-19 01:19:29,5,51,19.8,84,4,1015.5,1020.4,0.7,1,8,153.6,0
2022-04-19 01:24:29,5,51,19.8,83,3.9,1015.6,1020.5,0.7,1,10,153.6,0
2022-04-19 01:29:29,5,51,19.8,83,3.8,1015.7,1020.6,0.7,1,10,153.6,0
2022-04-19 01:34:29,5,51,19.8,83,3.8,1015.7,1020.6,0.3,0.7,8,153.6,0
2022-04-19 01:39:29,5,51,19.8,83,3.8,1015.7,1020.6,0.3,0.7,8,153.6,0
2022-04-19 01:44:29,5,51,19.7,83,3.7,1015.7,1020.6,0.3,0.7,10,153.6,0
2022-04-19 01:49:29,5,51,19.7,83,3.7,1015.9,1020.8,0.3,0.7,10,153.6,0
2022-04-19 01:54:29,5,51,19.7,83,3.7,1015.7,1020.6,0.3,0.7,10,153.6,0
2022-04-19 01:59:29,5,51,19.7,83,3.7,1015.9,1020.8,0,0.3,8,153.6,0
2022-04-19 02:04:29,5,51,19.7,83,3.6,1015.9,1020.8,0.3,0.7,10,153.6,0
2022-04-19 02:09:29,5,51,19.7,83,3.6,1016,1020.9,0.3,0.7,10,153.6,0
2022-04-19 02:14:29,5,51,19.7,83,3.6,1016.1,1021,0.7,1,10,153.6,0
2022-04-19 02:19:29,5,51,19.6,83,3.5,1016.2,1021.1,0.7,1,10,153.6,0
2022-04-19 02:24:29,5,51,19.6,83,3.5,1016.1,1021,0.7,1,10,153.6,0
2022-04-19 02:29:29,5,51,19.6,83,3.4,1016.1,1021,0.7,1,10,153.6,0
2022-04-19 02:34:29,5,51,19.6,83,3.5,1016.2,1021.1,0.7,1,10,153.6,0
2022-04-19 02:39:29,5,51,19.6,83,3.4,1016.2,1021.1,0.3,1,10,153.6,0
2022-04-19 02:44:29,5,51,19.6,83,3.3,1016.2,1021.1,0.7,1,10,153.6,0
2022-04-19 02:49:29,5,51,19.5,83,3.2,1016.3,1021.2,0.7,0.7,10,153.6,0
2022-04-19 02:54:29,5,51,19.5,83,3.2,1016.4,1021.3,0.3,0.7,10,153.6,0
2022-04-19 02:59:29,5,51,19.5,83,3.1,1016.4,1021.3,0,0.3,10,153.6,0
2022-04-19 03:04:29,5,51,19.4,83,3,1016.4,1021.3,0.3,0.7,8,153.6,0
2022-04-19 03:09:29,5,51,19.5,83,3,1016.4,1021.3,0.3,0.7,8,153.6,0
2022-04-19 03:14:29,5,51,19.4,83,3,1016.4,1021.3,0,0,8,153.6,0
