2022-04-27 00:02:26,5,48,19.9,71,9.3,1023.6,1028.5,1.4,1.7,4,154.5,0
2022-04-27 00:07:26,5,47,20,71,9.2,1023.7,1028.6,1.4,2,4,154.5,0
2022-04-27 00:12:26,5,47,20,71,9.1,1023.7,1028.6,1,1.7,4,154.5,0
2022-04-27 00:17:26,5,48,19.9,71,9,1023.8,1028.7,0.7,1,2,154.5,0
2022-04-27 00:22:26,5,48,19.9,71,9,1023.7,1028.6,1.4,2,4,154.5,0
2022-04-27 00:27:26,5,48,19.9,71,8.9,1023.9,1028.8,1.4,1.7,2,154.5,0
2022-04-27 00:32:26,5,48,19.8,71,8.8,1023.8,1028.7,1.4,1.7,2,154.5,0
2022-04-27 00:37:26,5,48,19.8,71,8.7,1023.7,1028.6,1.4,2,0,154.5,0
2022-04-27 00:42:26,5,48,19.8,71,8.6,1023.9,1028.8,1.4,1.7,2,154.5,0
2022-04-27 00:47:26,5,48,19.8,71,8.5,1023.9,1028.8,1.4,2,2,154.5,0
2022-04-27 00:52:26,5,48,19.8,71,8.5,1024,1028.9,1.4,1.7,4,154.5,0
2022-04-27 00:57:26,5,48,19.8,71,8.4,1023.9,1028.8,1.4,1.7,2,154.5,0
2022-04-27 01:02:26,5,48,19.8,71,8.3,1023.9,1028.8,2,2.4,4,154.5,0
2022-04-27 01:07:26,5,48,19.8,71,8.1,1023.9,1028.8,1.4,1.7,4,154.5,0
2022-04-27 01:12:26,5,48,19.7,71,8,1024,1028.9,1.7,2,4,154.5,0
2022-04-27 01:17:26,5,48,19.8,71,7.9,1024,1028.9,1.4,2,4,154.5,0
2022-04-27 01:22:26,5,48,19.7,71,7.7,1024,1028.9,1.4,2.4,2,154.5,0
2022-04-27 01:27:26,5,48,19.7,71,7.6,1024.1,1029,1,1.4,2,154.5,0
2022-04-27 01:32:26,5,48,19.7,76,7.4,1024.1,1029,1,1.4,,154.5,0
2022-04-27 01:37:26,5,48,19.7,77,7.3,1024,1028.9,1.7,2.4,2,154.5,0
2022-04-27 01:42:26,5,48,19.7,77,7.3,1024.1,1029,1.4,2,2,154.5,0
2022-04-27 01:47:26,5,48,19.6,77,7.2,1024.1,1029,1.4,2,,154.5,0
2022-04-27 01:52:26,5,48,19.6,77,7.1,1024.2,1029.1,1.4,2,,154.5,0
2022-04-27 01:57:26,5,48,19.6,77,7,1024.1,1029,2,2.4,4,154.5,0
2022-04-27 02:02:26,5,48,19.6,77,6.9,1024.2,1029.1,1.4,2,4,154.5,0
2022-04-27 02:07:26,5,48,19.6,78,6.7,1024.2,1029.1,1.7,2,4,154.5,0
2022-04-27 02:12:26,5,48,19.6,78,6.7,1024.1,1029,2,2.4,2,154.5,0
2022-04-27 02:17:26,5,48,19.6,79,6.7,1024.3,1029.2,1.4,1.7,4,154.5,0
2022-04-27 02:22:26,5,48,19.5,79,6.7,1024.1,1029,1,1.7,4,154.5,0
2022-04-27 02:27:26,5,48,19.5,79,6.6,1024.2,1029.1,1.4,1.7,0,154.5,0
2022-04-27 02:32:26,5,48,19.5,79,6.7,1024.1,1029,1.4,2,4,154.5,0
2022-04-27 02:37:26,5,48,19.5,79,6.7,1024.2,1029.1,1.4,2.4,2,154.5,0
2022-04-27 02:42:26,5,48,19.5,79,6.7,1024.3,1029.2,1.4,1.7,2,154.5,0
2022-04-27 02:47:26,5,48,19.5,79,6.6,1024.3,1029.2,1.4,1.7,2,154.5,0
2022-04-27 02:52:26,5,48,19.4,79,6.6,1024.4,1029.3,1,1.7,4,154.5,0
2022-04-27 02:57:26,5,48,19.4,79,6.5,1024.4,1029.3,0.7,1,2,154.5,0
2022-04-27 03:02:26,5,48,19.4,79,6.4,1024.3,1029.2,0.7,1,2,154.5,0
2022-04-27 03:07:26,5,48,19.4,80,6.3,1024.3,1029.2,1,1.7,2,154.5,0
2022-04-27 03:12:26,5,48,19.4,80,6.2,1024.4,1029.3,0.7,1.4,0,154.5,0
2022-04-27 03:17:26,5,48,19.4,80,6.1,1024.4,1029.3,0.7,1.7,2,154.5,0
2022-04-27 03:22:26,5,48,19.4,80,6,1024.4,1029.3,0.7,1,0,154.5,0
2022-04-27 03:27:26,5,47,19.4,80,5.9,1024.4,1029.3,0.3,1,0,154.5,0
2022-04-27 03:32:26,5,47,19.4,80,5.9,1024.6,1029.5,0.7,1,4,154.5,0
2022-04-27 03:37:26,5,47,19.4,80,5.7,1024.5,1029.4,1,1.7,2,154.5,0
2022-04-27 03:42:26,5,47,19.4,80,5.7,1024.5,1029.4,1,1.4,1,154.5,0
2022-04-27 03:47:26,5,47,19.4,80,5.6,1024.5,1029.4,1,1.4,0,154.5,0
2022-04-27 03:52:26,5,47,19.3,80,5.6,1024.7,1029.6,0.3,1,2,154.5,0
2022-04-27 03:57:26,5,47,19.3,81,5.5,1024.4,1029.3,1,1.7,2,154.5,0
2022-04-27 04:02:26,5,47,19.3,81,5.4,1024.5,1029.4,1.4,1.7,1,154.5,0
2022-04-27 04:07:26,5,47,19.3,81,5.2,1024.5,1029.4,1,1.4,2,154.5,0
2022-04-27 04:12:26,5,47,19.3,81,5.2,1024.4,1029.3,1,1.7,0,154.5,0
2022-04-27 04:17:26,5,47,19.3,81,5,1024.5,1029.4,1.4,2.4,2,154.5,0
2022-04-27 04:22:26,5,47,19.3,81,5,1024.4,1029.3,1.4,1.7,0,154.5,0
2022-04-27 04:27:26,5,47,19.3,81,5,1024.4,1029.3,1.4,1.7,4,154.5,0
2022-04-27 04:32:26,5,47,19.2,81,5,1024.5,1029.4,1.4,1.7,0,154.5,0
2022-04-27 04:37:26,5,47,19.3,82,5,1024.6,1029.5,1.4,1.7,1,154.5,0
2022-04-27 04:42:26,5,47,19.2,82,5,1024.6,1029.5,1.4,2,2,154.5,0
2022-04-27 04:47:26,5,47,19.2,82,5,1024.6,1029.5,0.7,1.4,4,154.5,0
2022-04-27 04:52:26,5,47,19.2,82,5,1024.7,1029.6,0.7,1.4,2,154.5,0
2022-04-27 04:57:26,5,47,19.2,82,5.1,1024.7,1029.6,1.4,1.7,4,154.5,0
2022-04-27 05:02:26,5,47,19.2,82,5.1,1024.8,1029.7,1.7,2.4,2,154.5,0
2022-04-27 05:07:26,5,47,19.2,82,5.1,1024.9,1029.8,1.4,1.7,14,154.5,0
2022-04-27 05:12:26,5,47,19.1,82,5.1,1024.8,1029.7,1.7,2.4,4,154.5,0
2022-04-27 05:17:26,5,47,19.1,83,5.1,1024.9,1029.8,1,1.7,4,154.5,0
2022-04-27 05:22:26,5,47,19,83,5.1,1025,1029.9,2,2.7,0,154.5,0
2022-04-27 05:27:26,5,47,19,83,5.1,1024.9,1029.8,1,1.4,0,154.5,0
2022-04-27 05:32:26,5,47,19,83,5,1025.1,1030,1,1.4,4,154.5,0
2022-04-27 05:37:26,5,47,19.1,83,5,1025.3,1030.2,1,1.4,,154.5,0
2022-04-27 05:42:26,5,47,19.1,83,4.9,1025.2,1030.1,1,1.7,4,154.5,0
