2022-04-24 00:00:27,6,49,21,64,8.4,1010.2,1015.1,1,1.4,0,154.5,0
2022-04-24 00:05:27,5,49,21,64,8,1010.2,1015.1,1,1.7,0,154.5,0
2022-04-24 00:10:27,5,49,21,65,7.8,1010.3,1015.2,1.4,1.7,0,154.5,0
2022-04-24 00:15:27,5,49,21,66,7.6,1010.2,1015.1,1.4,2,0,154.5,0
2022-04-24 00:20:27,5,50,20.9,66,7.6,1010.2,1015.1,1,1.4,2,154.5,0
2022-04-24 00:25:27,5,50,20.9,67,7.6,1010.3,1015.2,1.4,1.7,2,154.5,0
2022-04-24 00:30:27,5,50,20.9,68,7.8,1010.3,1015.2,2,2.7,0,154.5,0
2022-04-24 00:35:27,5,50,20.9,68,8,1010.3,1015.2,1.7,2.4,2,154.5,0
2022-04-24 00:40:27,5,50,20.9,67,7.9,1010.4,1015.3,2,3.4,0,154.5,0
2022-04-24 00:45:27,5,50,20.9,68,7.8,1010.5,1015.4,3.1,3.7,0,154.5,0
2022-04-24 00:50:27,5,50,20.9,68,7.9,1010.3,1015.2,2,2.7,2,154.5,0
2022-04-24 00:56:27,6,50,20.9,69,7.7,1010.4,1015.3,1.7,2,0,154.5,0
2022-04-24 01:01:27,5,50,20.9,69,7.6,1010.5,1015.4,1.7,2,2,154.5,0
2022-04-24 01:06:27,5,50,20.8,70,7.6,1010.5,1015.4,1.7,3.1,2,154.5,0
2022-04-24 01:11:27,5,50,20.8,70,7.7,1010.2,1015.1,1.4,1.7,2,154.5,0
2022-04-24 01:16:27,5,50,20.8,70,7.7,1010.3,1015.2,1.7,2.7,2,154.5,0
2022-04-24 01:21:27,5,50,20.7,70,7.6,1010.5,1015.4,1.7,2.4,0,154.5,0
2022-04-24 01:26:27,5,50,20.8,70,7.6,1010.4,1015.3,1.4,2,0,154.5,0
2022-04-24 01:31:27,5,50,20.7,71,7.5,1010.5,1015.4,2.4,3.1,2,154.5,0
2022-04-24 01:36:27,5,50,20.7,71,7.6,1010.3,1015.2,2,2.7,2,154.5,0
2022-04-24 01:41:27,5,50,20.7,71,7.8,1010.4,1015.3,2.7,3.4,4,154.5,0
2022-04-24 01:46:27,5,50,20.7,71,8,1010.3,1015.2,2,3.1,2,154.5,0
2022-04-24 01:51:27,5,50,20.7,71,8,1010.4,1015.3,2.7,3.4,2,154.5,0
2022-04-24 01:56:27,5,50,20.7,71,7.9,1010.3,1015.2,1.4,2.4,2,154.5,0
2022-04-24 02:01:27,5,50,20.7,71,7.8,1010.3,1015.2,2,2.7,2,154.5,0
2022-04-24 02:06:27,5,50,20.7,71,7.8,1010.3,1015.2,2.7,3.4,0,154.5,0
2022-04-24 02:11:27,5,50,20.7,71,7.7,1010.4,1015.3,2.7,3.4,0,154.5,0
2022-04-24 02:16:27,5,50,20.7,71,7.6,1010.4,1015.3,1.7,2.4,0,154.5,0
2022-04-24 02:21:27,5,50,20.6,76,7.4,1010.5,1015.4,1.7,2.7,0,154.5,0
2022-04-24 02:26:27,5,50,20.6,77,7.3,1010.6,1015.5,1.7,2,0,154.5,0
2022-04-24 02:31:27,5,50,20.6,77,7.1,1010.5,1015.4,1.4,2,2,154.5,0
2022-04-24 02:36:27,5,50,20.6,78,7,1010.5,1015.4,2,2.4,2,154.5,0
2022-04-24 02:41:27,5,50,20.6,78,6.8,1010.6,1015.5,2,2.7,0,154.5,0
2022-04-24 02:46:27,5,50,20.6,79,6.7,1010.6,1015.5,2.7,3.1,0,154.5,0
2022-04-24 02:51:27,5,50,20.6,80,6.6,1010.4,1015.3,2,2.7,2,154.5,0
2022-04-24 02:56:27,5,50,20.6,80,6.6,1010.5,1015.4,2.7,3.7,2,154.5,0
2022-04-24 03:01:27,5,50,20.6,81,6.8,1010.6,1015.5,2.7,3.7,2,154.5,0
2022-04-24 03:06:27,5,50,20.5,81,6.8,1010.5,1015.4,2.4,3.4,2,154.5,0
2022-04-24 03:11:27,5,50,20.5,81,6.7,1010.7,1015.6,3.1,3.7,0,154.5,0
2022-04-24 03:16:27,5,50,20.5,81,6.6,1010.5,1015.4,2.7,3.7,0,154.5,0
2022-04-24 03:21:27,5,50,20.5,81,6.6,1010.6,1015.5,3.1,3.7,2,154.5,0
2022-04-24 03:26:27,5,50,20.5,81,6.5,1010.8,1015.7,2.4,3.4,0,154.5,0
2022-04-24 03:31:27,5,50,20.4,81,6.5,1010.8,1015.7,1.7,2,1,154.5,0
2022-04-24 03:36:27,5,50,20.4,81,6.4,1010.9,1015.8,2.4,3.1,0,154.5,0
2022-04-24 03:41:27,5,50,20.4,81,6.3,1010.9,1015.8,2,2.7,2,154.5,0
2022-04-24 03:46:27,5,50,20.4,81,6.1,1010.8,1015.7,1.4,1.7,0,154.5,0
2022-04-24 03:52:27,6,50,20.3,81,6.1,1010.9,1015.8,2.4,3.1,2,154.5,0
2022-04-24 03:57:27,5,50,20.3,81,6.1,1011.1,1016,2.4,2.7,0,154.5,0
2022-04-24 04:02:27,5,49,20.3,81,6,1011,1015.9,2.4,3.1,2,154.5,0
2022-04-24 04:07:27,5,49,20.2,81,6,1011,1015.9,2,2.7,0,154.5,0
2022-04-24 04:12:27,5,49,20.2,82,6,1011.1,1016,2.4,3.1,0,154.5,0
2022-04-24 04:17:27,5,49,20.2,81,5.8,1011.2,1016.1,2,2.7,0,154.5,0
2022-04-24 04:22:27,5,49,20.2,81,5.7,1011.1,1016,2.7,3.1,0,154.5,0
2022-04-24 04:27:27,5,49,20.2,82,5.7,1011.1,1016,2.7,4.1,0,154.5,0
2022-04-24 04:32:27,5,49,20.2,82,5.7,1011.1,1016,2.7,4.1,2,154.5,0
2022-04-24 04:37:27,5,49,20.1,82,5.8,1011,1015.9,3.4,4.8,0,154.5,0
2022-04-24 04:42:27,5,49,20.1,82,5.8,1011,1015.9,3.4,4.8,0,154.5,0
2022-04-24 04:47:27,5,49,20.1,82,5.7,1011.2,1016.1,3.1,3.7,2,154.5,0
2022-04-24 04:52:27,5,49,20.1,82,5.5,1011.2,1016.1,2,2.7,0,154.5,0
2022-04-24 04:57:27,5,49,20.1,81,5.4,1011.3,1016.2,2.4,2.7,0,154.5,0
2022-04-24 05:02:27,5,49,20.1,82,5.3,1011.2,1016.1,3.4,4.1,0,154.5,0
2022-04-24 05:07:27,5,49,20,82,5.4,1011.2,1016.1,2.7,4.1,2,154.5,0
2022-04-24 05:12:27,5,49,20,82,5.6,1011.2,1016.1,3.1,4.8,2,154.5,0
2022-04-24 05:17:27,5,49,20,82,5.6,1011.1,1016,3.1,3.7,0,154.5,0
2022-04-24 05:22:27,5,48,20,82,5.5,1011.1,1016,2.4,3.7,0,154.5,0
2022-04-24 05:27:27,5,48,20,82,5.5,1011.2,1016.1,2.4,3.1,2,154.5,0
2022-04-24 05:32:27,5,48,20,82,5.5,1011.2,1016.1,2.7,4.4,0,154.5,0
2022-04-24 05:37:27,5,48,20,82,5.6,1011.4,1016.3,2,2.4,0,154.5,0
2022-04-24 05:42:27,5,48,20,81,5.6,1011.2,1016.1,2.4,3.7,0,154.5,0
2022-04-24 05:48:27,6,48,20,81,5.7,1011.2,1016.1,3.1,3.4,0,154.5,0
2022-04-24 05:53:27,5,48,20,81,5.7,1011.3,1016.2,2.4,3.4,0,154.5,0
2022-04-24 05:58:27,5,48,20,81,5.7,1011.1,1016,2.7,4.1,2,154.5,0
2022-04-24 06:03:27,5,48,20,81,5.9,1011.4,1016.3,2.4,2.7,2,154.5,0
2022-04-24 06:08:27,5,49,19.9,81,5.9,1011.5,1016.4,1.7,2,2,154.5,0
2022-04-24 06:13:27,5,50,19.9,81,6.2,1011.4,1016.3,2.4,4.1,0,154.5,0
2022-04-24 06:18:27,5,50,19.9,81,6.4,1011.5,1016.4,2,3.1,1,154.5,0
2022-04-24 06:24:27,6,50,19.9,80,6.7,1011.6,1016.5,2.7,4.1,0,154.5,0
2022-04-24 06:29:27,5,50,19.9,80,6.9,1011.5,1016.4,2.7,3.4,2,154.5,0
2022-04-24 06:34:27,5,50,19.9,80,7,1011.5,1016.4,3.1,4.4,0,154.5,0
2022-04-24 06:39:27,5,50,19.9,79,7.3,1011.5,1016.4,3.4,4.1,0,154.5,0
2022-04-24 06:44:27,5,50,19.9,78,7.4,1011.5,1016.4,2.7,3.4,2,154.5,0
2022-04-24 06:49:27,5,50,19.9,72,7.6,1011.5,1016.4,3.1,4.8,0,154.5,0
2022-04-24 06:54:27,5,49,20,72,7.6,1011.6,1016.5,3.4,4.1,2,154.5,0
2022-04-24 06:59:27,5,49,20,72,7.8,1011.5,1016.4,3.1,4.1,0,154.5,0
2022-04-24 07:04:27,5,49,20,71,7.9,1011.7,1016.6,3.1,4.1,2,154.5,0
2022-04-24 07:09:27,5,49,20,71,7.9,1011.6,1016.5,3.4,4.8,2,154.5,0
