2022-04-20 00:04:28,5,52,19.9,82,3.5,1020,1024.9,0,0,8,154.2,0
2022-04-20 00:09:28,5,52,19.9,82,3.4,1020,1024.9,0.3,0.7,8,154.2,0
2022-04-20 00:14:28,5,52,19.8,82,3.3,1019.9,1024.8,0.7,0.7,8,154.2,0
2022-04-20 00:19:28,5,52,19.8,82,3.3,1020,1024.9,0,0,8,154.2,0
2022-04-20 00:24:28,5,52,19.7,82,3.1,1019.9,1024.8,0,0,8,154.2,0
2022-04-20 00:29:28,5,52,19.7,83,3.2,1019.9,1024.8,0,0,8,154.2,0
2022-04-20 00:34:28,5,52,19.7,83,3.4,1019.8,1024.7,0,0,8,154.2,0
2022-04-20 00:39:28,5,52,19.7,83,3,1019.8,1024.7,0,0,8,154.2,0
2022-04-20 00:44:28,5,52,19.7,83,3.1,1019.7,1024.6,0,0,8,154.2,0
2022-04-20 00:49:28,5,52,19.7,83,3,1019.6,1024.5,0,0,8,154.2,0
2022-04-20 00:54:28,5,52,19.7,83,3,1019.7,1024.6,0,0,8,154.2,0
2022-04-20 00:59:28,5,52,19.7,83,3.1,1019.7,1024.6,0,0,8,154.2,0
2022-04-20 01:04:28,5,52,19.7,83,3,1019.7,1024.6,0,0,8,154.2,0
2022-04-20 01:09:28,5,52,19.6,83,2.8,1019.6,1024.5,0,0,8,154.2,0
2022-04-20 01:14:28,5,52,19.6,83,2.8,1019.6,1024.5,0,0,8,154.2,0
2022-04-20 01:19:28,5,52,19.6,83,2.9,1019.7,1024.6,0,0,8,154.2,0
2022-04-20 01:24:28,5,52,19.6,83,2.8,1019.6,1024.5,0.3,0.7,8,154.2,0
2022-04-20 01:29:28,5,52,19.5,83,2.6,1019.7,1024.6,0,0,8,154.2,0
2022-04-20 01:34:28,5,51,19.5,83,2.7,1019.5,1024.4,0.3,0.7,8,154.2,0
2022-04-20 01:39:28,5,51,19.5,83,2.7,1019.4,1024.3,0,0.3,8,154.2,0
2022-04-20 01:44:28,5,51,19.4,83,2.6,1019.3,1024.2,0.3,0.7,10,154.2,0
2022-04-20 01:49:28,5,51,19.4,83,2.7,1019.4,1024.3,0.7,0.7,10,154.2,0
2022-04-20 01:54:28,5,51,19.4,83,3,1019.4,1024.3,0,0.3,10,154.2,0
2022-04-20 01:59:28,5,51,19.5,84,3.2,1019.3,1024.2,0.3,0.7,10,154.2,0
2022-04-20 02:04:28,5,51,19.4,84,3.3,1019.3,1024.2,0,0,10,154.2,0
2022-04-20 02:09:28,5,51,19.4,84,3.2,1019.3,1024.2,0.3,0.7,10,154.2,0
2022-04-20 02:14:28,5,51,19.4,83,2.6,1019.5,1024.4,0,0,10,154.2,0
2022-04-20 02:19:28,5,51,19.4,83,2.4,1019.1,1024,0,0,10,154.2,0
2022-04-20 02:24:28,5,51,19.4,83,2.6,1019.3,1024.2,0.3,0.7,10,154.2,0
2022-04-20 02:29:28,5,51,19.4,84,3,1019.2,1024.1,0.7,1,10,154.2,0
2022-04-20 02:34:28,5,51,19.3,84,3.2,1019.2,1024.1,0,0,10,154.2,0
2022-04-20 02:39:28,5,51,19.3,84,3.2,1019.2,1024.1,0.3,0.7,10,154.2,0
2022-04-20 02:44:28,5,51,19.3,84,2.9,1019.2,1024.1,0.7,1,10,154.2,0
2022-04-20 02:49:28,5,51,19.3,84,2.7,1019.2,1024.1,0.3,0.7,10,154.2,0
2022-04-20 02:54:28,5,51,19.3,84,2.8,1019,1023.9,0,0.3,10,154.2,0
2022-04-20 02:59:28,5,51,19.3,84,2.5,1019.1,1024,0.7,1,10,154.2,0
2022-04-20 03:04:28,5,51,19.2,84,2.1,1019,1023.9,0,0,4,154.2,0
2022-04-20 03:09:28,5,51,19.2,84,2.3,1019.1,1024,0.7,1,4,154.2,0
2022-04-20 03:14:28,5,51,19.2,84,2.7,1019.2,1024.1,0,0.3,4,154.2,0
2022-04-20 03:19:28,5,51,19.2,84,2.9,1019.2,1024.1,0.3,0.3,4,154.2,0
2022-04-20 03:24:28,5,51,19.2,84,3.2,1019.1,1024,0,0.3,4,154.2,0
2022-04-20 03:29:28,5,51,19.1,84,3.2,1019.1,1024,0,0,8,154.2,0
2022-04-20 03:34:28,5,51,19.1,84,2.9,1019,1023.9,0,0,4,154.2,0
2022-04-20 03:39:28,5,51,19.1,84,2.7,1019,1023.9,0,0,4,154.2,0
2022-04-20 03:44:28,5,51,19.1,84,2.7,1019.1,1024,0,0,4,154.2,0
2022-04-20 03:49:28,5,51,19,84,2.6,1018.9,1023.8,0,0,4,154.2,0
2022-04-20 03:54:28,5,51,19,84,2.7,1019,1023.9,0,0,4,154.2,0
2022-04-20 03:59:28,5,51,19,84,2.8,1019.1,1024,0,0,4,154.2,0
2022-04-20 04:04:28,5,51,19,84,2.4,1019,1023.9,0,0,4,154.2,0
2022-04-20 04:09:28,5,51,19,84,1.9,1018.9,1023.8,0,0,2,154.2,0
2022-04-20 04:14:28,5,52,18.9,84,1.7,1018.9,1023.8,0,0,8,154.2,0
2022-04-20 04:19:28,5,52,18.9,83,1.5,1018.9,1023.8,0,0,8,154.2,0
2022-04-20 04:24:28,5,52,18.9,83,1.4,1018.8,1023.7,0,0,8,154.2,0
2022-04-20 04:29:28,5,52,18.9,83,1.5,1018.8,1023.7,0,0,8,154.2,0
2022-04-20 04:34:28,5,52,18.9,83,1.7,1018.8,1023.7,0,0,8,154.2,0
2022-04-20 04:39:28,5,52,18.9,84,2.4,1018.7,1023.6,0.7,1,8,154.2,0
2022-04-20 04:44:28,5,51,18.9,84,2.6,1018.6,1023.5,0.3,0.7,8,154.2,0
2022-04-20 04:49:28,5,51,18.8,84,2.5,1018.7,1023.6,0.3,0.7,8,154.2,0
2022-04-20 04:54:28,5,51,18.8,85,3.1,1018.7,1023.6,0.7,1,8,154.2,0
2022-04-20 04:59:28,5,51,18.8,85,3.4,1018.6,1023.5,0,0.3,4,154.2,0
2022-04-20 05:04:28,5,51,18.8,85,3.1,1018.6,1023.5,0,0,4,154.2,0
2022-04-20 05:09:28,5,51,18.8,85,2.9,1018.6,1023.5,0.3,0.7,4,154.2,0
2022-04-20 05:14:28,5,51,18.7,84,2.8,1018.6,1023.5,0,0,4,154.2,0
2022-04-20 05:19:28,5,51,18.7,84,2.9,1018.6,1023.5,0,0,4,154.2,0
2022-04-20 05:24:28,5,51,18.7,84,2.2,1018.6,1023.5,0,0,10,154.2,0
2022-04-20 05:29:28,5,51,18.7,84,1.9,1018.6,1023.5,0,0,10,154.2,0
