2022-04-06 00:00:32,5,51,19.1,80,8.7,996.8,1001.7,3.4,4.1,10,137.1,0
2022-04-06 00:05:32,5,51,19.1,80,8.7,996.8,1001.7,5.4,6.8,10,137.1,0
2022-04-06 00:10:32,5,51,19.1,79,8.7,996.7,1001.6,5.4,6.5,10,137.1,0
2022-04-06 00:15:32,5,51,19,78,8.7,996.7,1001.6,6.5,7.5,10,137.1,0
2022-04-06 00:20:32,5,51,19,76,8.7,996.6,1001.5,5.1,6.8,12,137.1,0
2022-04-06 00:25:32,5,51,19,74,8.6,996.7,1001.6,6.1,7.8,12,137.1,0
2022-04-06 00:30:32,5,52,18.9,74,8.5,996.5,1001.4,5.4,7.1,10,137.1,0
2022-04-06 00:35:32,5,52,18.9,74,8.5,996.7,1001.6,5.4,7.8,12,137.1,0
2022-04-06 00:40:32,5,52,18.9,74,8.5,996.7,1001.6,5.1,6.5,12,137.1,0
2022-04-06 00:45:32,5,52,18.9,74,8.4,996.6,1001.5,5.1,6.1,10,137.1,0
2022-04-06 00:50:32,5,52,18.8,74,8.3,996.4,1001.3,5.1,6.1,10,137.1,0
2022-04-06 00:55:32,5,52,18.8,74,8.3,996.4,1001.3,5.4,7.1,10,137.1,0
2022-04-06 01:00:32,5,52,18.8,75,8.3,996.3,1001.2,5.4,6.8,10,137.1,0
2022-04-06 01:05:32,5,52,18.8,75,8.3,996.2,1001.1,4.8,5.8,10,137.1,0
2022-04-06 01:10:32,5,51,18.8,75,8.4,996.4,1001.3,5.1,6.8,12,137.1,0
2022-04-06 01:15:32,5,51,18.7,77,8.2,996.4,1001.3,4.1,4.8,10,137.1,0
2022-04-06 01:20:32,5,51,18.8,78,8,996.2,1001.1,4.4,5.8,8,137.1,0
2022-04-06 01:25:32,5,51,18.7,80,8,996.2,1001.1,3.4,4.8,10,137.1,0
2022-04-06 01:30:32,5,51,18.7,80,8.1,996.2,1001.1,3.4,4.1,12,137.1,0
2022-04-06 01:35:32,5,51,18.6,80,8.1,995.8,1000.7,3.7,4.8,10,137.1,0
2022-04-06 01:40:32,5,51,18.6,80,8.2,995.9,1000.8,4.8,6.5,10,137.1,0
2022-04-06 01:45:32,5,51,18.6,79,8.2,995.8,1000.7,3.1,3.4,10,137.1,0
2022-04-06 01:50:32,5,51,18.7,78,8.2,995.7,1000.6,4.1,5.1,10,137.1,0
2022-04-06 01:55:32,5,51,18.6,77,8.2,995.7,1000.6,4.1,5.1,10,137.1,0
2022-04-06 02:00:32,5,51,18.6,77,8.2,995.7,1000.6,4.4,5.4,10,137.1,0
2022-04-06 02:05:32,5,51,18.6,77,8.2,995.5,1000.4,3.4,4.4,12,137.1,0
2022-04-06 02:10:32,5,51,18.6,77,8.2,995.3,1000.2,3.4,4.1,10,137.1,0
2022-04-06 02:15:32,5,51,18.6,77,8.3,995.4,1000.3,3.4,4.4,10,137.1,0
2022-04-06 02:20:32,5,51,18.5,77,8.3,995.3,1000.2,3.7,5.1,12,137.1,0
2022-04-06 02:25:32,5,51,18.5,78,8.2,995.1,1000,4.1,5.1,10,137.4,0
2022-04-06 02:30:32,5,51,18.5,79,8.1,995.2,1000.1,4.4,5.4,10,137.4,0
2022-04-06 02:35:32,5,51,18.5,78,8,994.9,999.8,3.4,4.1,10,137.4,0
2022-04-06 02:40:32,5,51,18.5,77,7.9,994.8,999.7,3.7,4.4,12,137.4,0
2022-04-06 02:45:32,5,51,18.5,76,7.9,994.5,999.4,3.7,5.1,10,137.4,0
2022-04-06 02:50:32,5,51,18.5,76,7.9,994.6,999.5,6.1,7.5,10,137.4,0
2022-04-06 02:55:32,5,51,18.5,76,7.8,994.3,999.2,5.8,7.5,10,137.4,0
2022-04-06 03:00:32,5,51,18.5,77,7.7,994.2,999.1,4.1,5.1,10,137.4,0
2022-04-06 03:05:32,5,51,18.5,77,7.6,994.1,999,3.1,4.1,10,137.4,0
2022-04-06 03:10:32,5,51,18.4,78,7.6,993.9,998.8,3.7,4.8,8,137.4,0
2022-04-06 03:15:32,5,51,18.4,78,7.6,993.9,998.8,3.7,4.4,10,137.4,0
2022-04-06 03:20:32,5,51,18.4,78,7.6,994,998.9,3.4,4.8,10,137.4,0
2022-04-06 03:25:32,5,51,18.4,78,7.6,993.8,998.7,2.7,4.1,10,137.4,0
2022-04-06 03:30:32,5,51,18.4,78,7.6,993.7,998.6,3.4,4.1,8,137.4,0
2022-04-06 03:35:32,5,51,18.4,79,7.5,993.6,998.5,4.1,5.4,10,137.4,0
2022-04-06 03:40:32,5,51,18.4,80,7.5,993.6,998.5,4.1,5.4,10,137.4,0
2022-04-06 03:45:32,5,51,18.4,85,7.4,993.4,998.3,4.4,5.1,10,137.4,0
2022-04-06 03:50:32,5,51,18.4,85,7.4,993.4,998.3,3.1,4.8,10,137.4,0
2022-04-06 03:55:32,5,51,18.4,85,7.3,993.3,998.2,3.4,5.4,12,137.4,0
2022-04-06 04:00:32,5,51,18.4,85,7.2,993.1,998,3.1,5.1,2,137.4,0
2022-04-06 04:05:32,5,51,18.3,85,7.2,993.1,998,2.7,4.1,10,137.4,0
2022-04-06 04:10:32,5,51,18.4,85,7.2,993.1,998,3.7,4.8,10,137.4,0
2022-04-06 04:15:32,5,51,18.3,84,7.3,992.9,997.8,3.4,4.1,10,137.4,0
2022-04-06 04:20:32,5,51,18.3,84,7.3,992.7,997.6,4.1,5.4,10,137.4,0
2022-04-06 04:25:32,5,51,18.3,84,7.3,992.6,997.5,3.1,3.7,8,137.4,0
2022-04-06 04:30:32,5,51,18.3,84,7.3,992.6,997.5,3.1,3.7,8,137.4,0
2022-04-06 04:35:32,5,51,18.3,84,7.3,992.6,997.5,3.7,5.4,10,137.4,0
2022-04-06 04:40:32,5,51,18.3,84,7.3,992.4,997.3,3.7,4.4,10,137.4,0
2022-04-06 04:45:32,5,51,18.3,85,7.3,992.3,997.2,3.4,4.8,8,137.4,0
2022-04-06 04:50:32,5,51,18.3,85,7.3,992.4,997.3,4.4,5.4,8,137.4,0
2022-04-06 04:55:32,5,51,18.3,85,7.3,992.2,997.1,4.1,4.8,10,137.4,0
2022-04-06 05:00:32,5,51,18.2,85,7.2,992,996.9,3.4,4.1,10,137.4,0
2022-04-06 05:05:32,5,51,18.2,85,7.2,992.1,997,3.1,4.4,8,137.4,0
2022-04-06 05:10:32,5,51,18.2,86,7.3,992.1,997,4.1,5.1,10,137.4,0
2022-04-06 05:15:32,5,51,18.2,86,7.3,991.8,996.7,3.4,4.8,9,137.4,0
2022-04-06 05:20:32,5,51,18.2,81,7.5,991.9,996.8,2.4,3.4,10,137.4,0
2022-04-06 05:25:32,5,51,18.2,81,7.5,991.8,996.7,2.4,3.4,8,137.4,0
2022-04-06 05:30:32,5,51,18.2,81,7.5,992,996.9,4.1,4.8,10,137.7,0
2022-04-06 05:35:32,5,51,18.2,81,7.5,992,996.9,2.7,3.4,10,137.7,0
2022-04-06 05:40:32,5,51,18.2,86,7.4,991.9,996.8,2.7,3.4,10,137.7,0
2022-04-06 05:45:32,5,51,18.2,87,7.4,991.7,996.6,2.7,3.4,8,137.7,0
2022-04-06 05:50:32,5,51,18.2,87,7.3,991.7,996.6,2,3.1,10,138,0
2022-04-06 05:55:32,5,51,18.2,87,7.2,991.9,996.8,1.4,2,0,138.3,0
2022-04-06 06:00:32,5,51,18.2,88,7.2,991.7,996.6,2,2.7,10,138.3,0
2022-04-06 06:05:32,5,51,18.2,88,7.2,991.5,996.4,1.7,2.4,10,138.3,0
2022-04-06 06:10:32,5,51,18.2,88,7.2,991.5,996.4,2,3.1,10,138.3,0
2022-04-06 06:15:32,5,51,18.2,88,7.2,991.4,996.3,3.1,3.7,10,138.3,0
2022-04-06 06:20:32,5,51,18.2,88,7.3,991.3,996.2,2.7,3.7,10,138.3,0
