2022-04-30 00:02:26,5,49,20.8,82,11.1,1029.5,1034.4,1.4,1.7,10,154.5,0
2022-04-30 00:07:26,5,49,20.8,82,11.1,1029.5,1034.4,0.7,1,10,154.5,0
2022-04-30 00:12:26,5,49,20.8,82,11.1,1029.5,1034.4,1,1.4,10,154.5,0
2022-04-30 00:17:26,5,49,20.7,82,11,1029.5,1034.4,1,1.4,10,154.5,0
2022-04-30 00:22:26,5,49,20.7,82,11,1029.4,1034.3,1,1.4,10,154.5,0
2022-04-30 00:27:26,5,50,20.8,82,11,1029.5,1034.4,1,1.4,10,154.5,0
2022-04-30 00:32:26,5,50,20.8,82,11,1029.3,1034.2,1.4,2,12,154.5,0
2022-04-30 00:37:26,5,50,20.8,82,11,1029.4,1034.3,1.4,1.7,10,154.5,0
2022-04-30 00:42:26,5,50,20.8,82,11,1029.4,1034.3,1,1.4,10,154.5,0
2022-04-30 00:47:26,5,50,20.9,82,11,1029.4,1034.3,1,1.7,8,154.5,0
2022-04-30 00:52:26,5,50,20.9,82,11,1029.3,1034.2,1,1.7,10,154.5,0
2022-04-30 00:57:26,5,50,20.9,82,11,1029.2,1034.1,1.4,1.7,10,154.5,0
2022-04-30 01:02:26,5,50,20.9,82,10.9,1029.3,1034.2,1.4,1.7,14,154.5,0
2022-04-30 01:07:26,5,50,20.9,82,10.9,1029.2,1034.1,1,2,12,154.5,0
2022-04-30 01:12:26,5,50,20.9,82,10.9,1029.3,1034.2,1.4,1.7,10,154.5,0
2022-04-30 01:17:26,5,50,20.9,82,10.9,1029.2,1034.1,1.4,1.7,10,154.5,0
2022-04-30 01:22:26,5,50,20.9,81,10.9,1029.2,1034.1,1.7,2.4,10,154.5,0
2022-04-30 01:27:26,5,50,20.8,81,10.9,1029.2,1034.1,1.4,1.7,12,154.5,0
2022-04-30 01:32:26,5,50,20.8,81,10.9,1029.1,1034,1.7,2.4,10,154.5,0
2022-04-30 01:37:26,5,50,20.8,81,10.9,1029.1,1034,1.4,2,10,154.5,0
2022-04-30 01:42:26,5,50,20.8,82,10.9,1029,1033.9,1.4,2,8,154.5,0
2022-04-30 01:47:26,5,50,20.8,82,10.9,1029.1,1034,1,1.4,10,154.5,0
2022-04-30 01:52:26,5,50,20.7,82,10.9,1029,1033.9,1,1.7,10,154.5,0
2022-04-30 01:57:26,5,50,20.7,83,10.8,1029.1,1034,1,1.4,10,154.5,0
2022-04-30 02:02:26,5,50,20.7,83,10.8,1028.9,1033.8,1,1.4,10,154.5,0
2022-04-30 02:07:26,5,50,20.7,83,10.7,1028.9,1033.8,0.7,1.4,10,154.5,0
2022-04-30 02:12:26,5,50,20.7,83,10.7,1028.9,1033.8,1,1.4,10,154.5,0
2022-04-30 02:17:26,5,50,20.7,83,10.6,1028.9,1033.8,0.7,1.4,10,154.5,0
2022-04-30 02:22:26,5,50,20.7,83,10.5,1028.9,1033.8,1,1.4,10,154.5,0
2022-04-30 02:27:26,5,50,20.7,83,10.4,1028.8,1033.7,1,1.4,10,154.5,0
2022-04-30 02:32:26,5,50,20.7,83,10.4,1028.8,1033.7,0.7,1.4,10,154.5,0
