2022-04-15 00:02:29,5,59,20.8,80,11.5,1016,1020.9,4.1,5.4,4,146.7,0
2022-04-15 00:07:29,5,59,20.8,80,11.4,1016,1020.9,4.8,6.8,4,146.7,0
2022-04-15 00:13:29,6,58,20.8,80,11.2,1016.1,1021,3.4,4.4,2,146.7,0
2022-04-15 00:18:29,5,58,20.8,81,11.1,1016.2,1021.1,3.4,4.4,2,146.7,0
2022-04-15 00:23:29,5,58,20.9,81,11.1,1016.3,1021.2,4.1,5.1,,146.7,0
2022-04-15 00:28:29,5,58,20.9,82,11.1,1016.2,1021.1,3.4,3.7,4,146.7,0
2022-04-15 00:33:29,5,58,20.8,82,11,1016.2,1021.1,2.7,3.7,4,146.7,0
2022-04-15 00:38:29,5,58,20.8,82,11,1016,1020.9,2.4,3.4,4,146.7,0
2022-04-15 00:43:29,5,58,20.8,82,10.8,1016.1,1021,2.7,3.4,13,146.7,0
2022-04-15 00:48:29,5,58,20.8,82,10.8,1015.8,1020.7,3.1,3.7,4,146.7,0
2022-04-15 00:53:29,5,58,20.8,83,10.7,1015.9,1020.8,4.1,4.8,4,146.7,0
2022-04-15 00:58:29,5,58,20.8,82,10.6,1015.9,1020.8,2.4,3.4,4,146.7,0
2022-04-15 01:03:29,5,58,20.8,82,10.5,1016,1020.9,3.1,3.7,,146.7,0
2022-04-15 01:08:29,5,58,20.8,83,10.7,1015.9,1020.8,2.7,3.4,4,146.7,0
2022-04-15 01:13:29,5,58,20.7,83,10.8,1015.9,1020.8,2,3.1,4,146.7,0
2022-04-15 01:18:29,5,58,20.7,83,10.9,1015.9,1020.8,2.4,3.1,4,146.7,0
2022-04-15 01:23:29,5,58,20.8,83,10.9,1016.1,1021,2.4,3.1,4,146.7,0
2022-04-15 01:28:29,5,58,20.7,83,11,1016.2,1021.1,1.7,2.7,4,146.7,0
2022-04-15 01:33:29,5,58,20.7,83,11.1,1016,1020.9,2,3.1,13,146.7,0
2022-04-15 01:38:29,5,58,20.7,83,11.1,1016,1020.9,2.4,3.1,4,146.7,0
2022-04-15 01:43:29,5,58,20.7,83,11.2,1016.1,1021,3.7,4.4,4,146.7,0
2022-04-15 01:49:29,6,58,20.7,83,11.2,1016,1020.9,2,2.7,4,146.7,0
2022-04-15 01:54:29,5,58,20.7,83,11.2,1015.9,1020.8,2.4,3.1,4,146.7,0
2022-04-15 01:59:29,5,58,20.7,83,11.2,1016,1020.9,2,2.4,4,146.7,0
2022-04-15 02:04:29,5,58,20.7,83,11.3,1016,1020.9,2,2.7,,146.7,0
2022-04-15 02:10:29,6,58,20.7,83,11.3,1016,1020.9,2.4,2.7,4,146.7,0
2022-04-15 02:15:29,5,58,20.7,83,11.3,1016,1020.9,2.4,2.7,4,146.7,0
2022-04-15 02:20:29,5,58,20.6,83,11.3,1016.1,1021,2.7,3.7,4,146.7,0
2022-04-15 02:25:29,5,58,20.6,83,11.3,1016.1,1021,2.4,3.1,2,146.7,0
