2022-04-29 00:02:26,5,42,20.4,76,6.7,1031.3,1036.2,0.3,0.7,10,154.5,0
2022-04-29 00:07:26,5,42,20.3,76,6.3,1031.3,1036.2,0,0.3,10,154.5,0
2022-04-29 00:12:26,5,42,20.3,77,6.3,1031.3,1036.2,0.3,0.7,10,154.5,0
2022-04-29 00:17:26,5,42,20.3,78,6.3,1031.2,1036.1,0.7,1,,154.5,0
2022-04-29 00:22:26,5,42,20.2,79,6.3,1031.2,1036.1,1,1.4,4,154.5,0
2022-04-29 00:27:26,5,42,20.3,80,6.2,1031,1035.9,1,1.4,4,154.5,0
2022-04-29 00:32:26,5,42,20.2,80,6.2,1030.9,1035.8,0.7,1,4,154.5,0
2022-04-29 00:37:26,5,42,20.2,80,6.2,1030.9,1035.8,1.4,1.7,4,154.5,0
2022-04-29 00:42:26,5,42,20.2,80,6.3,1030.8,1035.7,1.4,1.7,4,154.5,0
2022-04-29 00:47:26,5,42,20.1,80,6.4,1031,1035.9,1,1.4,2,154.5,0
2022-04-29 00:52:26,5,42,20.1,80,6.3,1030.9,1035.8,1,1.7,4,154.5,0
2022-04-29 00:57:26,5,42,20.2,80,6.1,1030.8,1035.7,1,1.4,4,154.5,0
2022-04-29 01:02:26,5,42,20.1,80,6,1031.1,1036,0.7,1,4,154.5,0
2022-04-29 01:07:26,5,42,20.1,80,5.9,1031,1035.9,0,0.3,4,154.5,0
2022-04-29 01:12:26,5,42,20.1,80,5.6,1031,1035.9,0,0,10,154.5,0
2022-04-29 01:17:26,5,43,20.1,80,5.5,1030.9,1035.8,0.3,0.7,4,154.5,0
2022-04-29 01:22:26,5,43,20.1,80,5.6,1030.8,1035.7,0.3,0.7,0,154.5,0
2022-04-29 01:27:26,5,42,20,81,5.9,1030.8,1035.7,0.7,0.7,4,154.5,0
2022-04-29 01:32:26,5,43,20,81,6.1,1030.8,1035.7,1.4,1.7,4,154.5,0
2022-04-29 01:37:26,5,43,20,81,6.2,1030.8,1035.7,0.7,1,4,154.5,0
2022-04-29 01:42:26,5,43,20,81,6.1,1030.7,1035.6,0.7,1,4,154.5,0
2022-04-29 01:47:26,5,44,19.9,81,6,1030.7,1035.6,1,1.4,4,154.5,0
2022-04-29 01:52:26,5,44,19.9,81,5.8,1030.8,1035.7,1,1.4,4,154.5,0
2022-04-29 01:57:26,5,44,19.9,81,5.8,1030.7,1035.6,0.7,1,4,154.5,0
2022-04-29 02:02:26,5,44,19.9,81,5.7,1030.7,1035.6,0.7,1,4,154.5,0
2022-04-29 02:07:26,5,44,19.9,81,5.6,1030.7,1035.6,0.7,1,4,154.5,0
2022-04-29 02:12:26,5,44,19.8,81,5.6,1030.8,1035.7,0.7,1,4,154.5,0
2022-04-29 02:17:26,5,44,19.8,81,5.5,1030.7,1035.6,0.7,0.7,4,154.5,0
2022-04-29 02:22:26,5,44,19.8,81,5.5,1030.8,1035.7,0.3,0.7,4,154.5,0
2022-04-29 02:27:26,5,44,19.8,81,5.4,1030.7,1035.6,0.3,0.7,4,154.5,0
2022-04-29 02:32:26,5,44,19.8,81,5.3,1030.8,1035.7,0.3,0.7,4,154.5,0
2022-04-29 02:37:26,5,44,19.8,81,5.4,1030.8,1035.7,0,0.3,4,154.5,0
2022-04-29 02:42:26,5,44,19.7,81,5.1,1030.8,1035.7,0.3,0.7,,154.5,0
2022-04-29 02:47:26,5,44,19.7,81,5,1030.8,1035.7,0.7,1,4,154.5,0
2022-04-29 02:52:26,5,44,19.7,81,5.1,1030.8,1035.7,0.3,0.7,4,154.5,0
2022-04-29 02:57:26,5,44,19.7,81,5.1,1030.9,1035.8,0.3,0.3,4,154.5,0
2022-04-29 03:02:26,5,44,19.6,81,5.1,1030.8,1035.7,0.7,1,4,154.5,0
2022-04-29 03:07:26,5,44,19.7,81,5,1030.8,1035.7,0,0,4,154.5,0
2022-04-29 03:12:26,5,44,19.7,81,4.7,1030.7,1035.6,0.3,0.7,2,154.5,0
2022-04-29 03:17:26,5,44,19.7,81,4.7,1030.7,1035.6,0.7,0.7,0,154.5,0
2022-04-29 03:22:26,5,44,19.6,81,4.5,1030.6,1035.5,0,0.3,2,154.5,0
2022-04-29 03:27:26,5,44,19.7,81,4.2,1030.5,1035.4,0.7,1,4,154.5,0
2022-04-29 03:32:26,5,44,19.6,81,3.8,1030.6,1035.5,0,0,2,154.5,0
2022-04-29 03:37:26,5,44,19.6,81,3.7,1030.5,1035.4,0.3,0.3,4,154.5,0
2022-04-29 03:42:26,5,44,19.6,81,3.7,1030.6,1035.5,0,0.3,4,154.5,0
2022-04-29 03:47:26,5,44,19.6,81,3.8,1030.6,1035.5,0.3,0.3,4,154.5,0
2022-04-29 03:52:26,5,44,19.6,81,4.1,1030.6,1035.5,0.7,1,4,154.5,0
2022-04-29 03:57:26,5,44,19.5,82,4.3,1030.6,1035.5,0.7,0.7,4,154.5,0
2022-04-29 04:02:26,5,44,19.5,82,4.5,1030.6,1035.5,0.3,0.7,4,154.5,0
2022-04-29 04:07:26,5,44,19.5,82,4.5,1030.7,1035.6,0.3,0.7,4,154.5,0
2022-04-29 04:12:26,5,44,19.5,82,4.6,1030.7,1035.6,0,0,2,154.5,0
2022-04-29 04:17:26,5,44,19.5,82,4.5,1030.8,1035.7,0.3,0.7,2,154.5,0
2022-04-29 04:22:26,5,44,19.4,82,4.6,1030.7,1035.6,0.3,0.7,2,154.5,0
2022-04-29 04:27:26,5,44,19.5,83,4.6,1030.7,1035.6,0,0.3,4,154.5,0
2022-04-29 04:32:26,5,44,19.5,83,4.6,1030.7,1035.6,0,0.3,4,154.5,0
2022-04-29 04:37:26,5,44,19.4,83,4.5,1030.5,1035.4,0.7,1,4,154.5,0
2022-04-29 04:42:26,5,44,19.4,83,4.5,1030.6,1035.5,0.3,0.3,2,154.5,0
2022-04-29 04:47:26,5,44,19.4,83,4.4,1030.6,1035.5,1,1.4,4,154.5,0
2022-04-29 04:52:26,5,44,19.4,83,4.4,1030.5,1035.4,0,0.3,,154.5,0
2022-04-29 04:57:26,5,44,19.4,83,4.2,1030.7,1035.6,0,0,10,154.5,0
2022-04-29 05:02:26,5,44,19.4,83,4,1030.7,1035.6,0,0,10,154.5,0
2022-04-29 05:07:26,5,44,19.4,83,4.2,1030.7,1035.6,0.3,0.7,4,154.5,0
2022-04-29 05:12:26,5,44,19.4,83,4.3,1030.9,1035.8,0.3,0.7,4,154.5,0
2022-04-29 05:17:26,5,44,19.4,83,4.2,1030.7,1035.6,0.3,0.7,4,154.5,0
2022-04-29 05:22:26,5,44,19.3,83,4.3,1030.7,1035.6,0,0.3,4,154.5,0
2022-04-29 05:27:26,5,44,19.3,83,4.4,1030.7,1035.6,0,0.7,2,154.5,0
2022-04-29 05:32:26,5,44,19.3,83,4.5,1030.7,1035.6,0,0,0,154.5,0
2022-04-29 05:37:26,5,44,19.3,83,4.6,1030.8,1035.7,0.3,0.7,2,154.5,0
2022-04-29 05:42:26,5,44,19.3,83,4.5,1031,1035.9,0,0.3,2,154.5,0
2022-04-29 05:47:26,5,44,19.3,83,4.5,1031,1035.9,0.3,0.7,2,154.5,0
2022-04-29 05:52:26,5,44,19.3,83,4.6,1030.9,1035.8,1,1.4,4,154.5,0
2022-04-29 05:57:26,5,44,19.3,83,4.8,1030.9,1035.8,1,1.7,4,154.5,0
2022-04-29 06:02:26,5,44,19.3,84,4.9,1031,1035.9,0.7,1,4,154.5,0
2022-04-29 06:07:26,5,44,19.3,83,4.8,1031.1,1036,1.4,1.7,2,154.5,0
2022-04-29 06:12:26,5,44,19.2,83,4.8,1031.1,1036,1,1.7,,154.5,0
2022-04-29 06:17:26,5,44,19.2,83,4.8,1030.9,1035.8,1,1.4,4,154.5,0
2022-04-29 06:22:26,5,44,19.3,83,4.9,1031.2,1036.1,1,1.4,4,154.5,0
2022-04-29 06:27:26,5,44,19.2,83,5.1,1031.2,1036.1,0.7,1,4,154.5,0
2022-04-29 06:32:26,5,44,19.3,84,5.6,1031.3,1036.2,0.7,1,4,154.5,0
2022-04-29 06:37:26,5,44,19.2,84,5.9,1031.3,1036.2,0.7,1.4,4,154.5,0
2022-04-29 06:42:26,5,44,19.3,84,6.5,1031.2,1036.1,1,1.7,0,154.5,0
2022-04-29 06:47:26,5,44,19.3,84,7.1,1031.3,1036.2,1.4,1.7,2,154.5,0
2022-04-29 06:52:26,5,44,19.3,82,7.3,1031.2,1036.1,0.7,1,3,154.5,0
2022-04-29 06:57:26,5,44,19.3,76,7.5,1031.2,1036.1,1,1.4,2,154.5,0
2022-04-29 07:02:26,5,44,19.3,75,7.5,1031.3,1036.2,1.4,2,2,154.5,0
2022-04-29 07:07:26,5,44,19.3,74,7.5,1031.5,1036.4,1.7,2,4,154.5,0
2022-04-29 07:12:26,5,44,19.3,74,7.5,1031.4,1036.3,1.4,1.7,4,154.5,0
2022-04-29 07:17:26,5,44,19.4,74,7.8,1031.5,1036.4,1,1.4,4,154.5,0
2022-04-29 07:22:26,5,44,19.4,74,7.8,1031.4,1036.3,1,1.4,4,154.5,0
2022-04-29 07:27:26,5,44,19.4,74,7.9,1031.4,1036.3,1,1.4,0,154.5,0
2022-04-29 07:32:26,5,44,19.4,73,8.1,1031.5,1036.4,1.4,2,2,154.5,0
2022-04-29 07:37:26,5,44,19.4,73,8.5,1031.4,1036.3,1,1.4,4,154.5,0
2022-04-29 07:42:26,5,44,19.4,73,9,1031.6,1036.5,0.7,1.4,,154.5,0
2022-04-29 07:47:26,5,44,19.5,72,8.7,1031.5,1036.4,1,1.4,4,154.5,0
2022-04-29 07:52:26,5,44,19.5,72,8.8,1031.5,1036.4,1.7,2.4,4,154.5,0
2022-04-29 07:57:26,5,44,19.5,72,9,1031.5,1036.4,0.7,1,4,154.5,0
2022-04-29 08:02:26,5,43,19.5,72,9.2,1031.5,1036.4,1.4,1.7,4,154.5,0
2022-04-29 08:07:26,5,42,19.4,72,9.5,1031.6,1036.5,1.4,2,2,154.5,0
2022-04-29 08:12:26,5,42,19.3,71,9.5,1031.6,1036.5,1.7,2,2,154.5,0
2022-04-29 08:17:26,5,42,19.1,71,9.5,1031.5,1036.4,2,2.7,0,154.5,0
2022-04-29 08:22:26,5,42,19.1,71,9.5,1031.6,1036.5,1.4,1.7,2,154.5,0
2022-04-29 08:27:26,5,42,19.1,71,9.7,1031.6,1036.5,2.7,3.7,2,154.5,0
2022-04-29 08:32:26,5,43,19.1,71,9.8,1031.5,1036.4,1.7,3.1,4,154.5,0
2022-04-29 08:37:26,5,43,19.2,71,10.3,1031.5,1036.4,1.4,1.7,2,154.5,0
2022-04-29 08:42:26,5,43,19.2,71,10.6,1031.4,1036.3,1.7,2.7,2,154.5,0
