2022-04-07 00:00:31,5,48,19.2,80,6.7,983.4,988.3,5.1,7.5,12,142.2,0
2022-04-07 00:05:31,5,48,19.2,80,6.7,983.5,988.4,5.8,7.8,12,142.2,0
2022-04-07 00:10:31,5,48,19.1,80,6.6,983.5,988.4,3.7,5.1,10,142.2,0
2022-04-07 00:15:31,5,48,19.1,80,6.7,983.6,988.5,5.8,9.5,10,142.2,0
2022-04-07 00:20:31,5,48,19,80,6.8,983.8,988.7,5.4,7.1,10,142.2,0
2022-04-07 00:25:31,5,48,19,80,6.8,983.8,988.7,4.8,6.1,10,142.2,0
2022-04-07 00:30:31,5,48,19,80,6.8,984.1,989,5.1,6.8,10,142.2,0
2022-04-07 00:35:31,5,48,19,80,6.6,984.2,989.1,7.8,10.2,12,142.2,0
2022-04-07 00:40:31,5,48,19,80,6.4,984,988.9,3.7,5.8,8,142.2,0
2022-04-07 00:45:31,5,49,18.9,80,6.3,984.2,989.1,2.7,3.4,10,142.2,0
2022-04-07 00:50:31,5,49,18.9,80,6.3,984.1,989,4.4,5.8,12,142.2,0
2022-04-07 00:55:31,5,49,18.9,80,6.3,984.2,989.1,5.1,6.1,10,142.2,0
2022-04-07 01:00:31,5,49,18.9,80,6.3,984.4,989.3,3.1,4.4,8,142.2,0
2022-04-07 01:05:31,5,49,18.9,80,6.1,984.4,989.3,4.1,5.1,10,142.2,0
2022-04-07 01:10:31,5,49,18.9,79,6.1,984.4,989.3,4.1,5.1,12,142.2,0
2022-04-07 01:15:31,5,49,18.9,78,6.1,984.6,989.5,4.8,6.5,8,142.2,0
2022-04-07 01:20:31,5,49,18.9,77,6.1,984.6,989.5,4.1,5.8,10,142.2,0
2022-04-07 01:25:31,5,49,18.8,77,6.3,984.7,989.6,3.7,4.1,12,142.2,0
2022-04-07 01:30:31,5,49,18.8,76,6.4,984.6,989.5,4.4,5.8,10,142.2,0
2022-04-07 01:35:31,5,49,18.8,74,6.5,984.7,989.6,4.8,5.8,10,142.2,0
2022-04-07 01:40:31,5,49,18.8,73,6.5,984.8,989.7,5.8,8.5,12,142.2,0
2022-04-07 01:45:31,5,49,18.8,72,6.4,984.7,989.6,4.1,5.4,14,142.2,0
2022-04-07 01:50:31,5,49,18.8,73,6.3,984.8,989.7,3.4,4.4,10,142.2,0
2022-04-07 01:55:31,5,49,18.8,74,6.2,984.9,989.8,3.7,4.8,10,142.2,0
2022-04-07 02:00:31,5,49,18.8,74,6.1,984.8,989.7,5.8,8.2,10,142.2,0
2022-04-07 02:05:31,5,49,18.7,74,6.2,984.8,989.7,4.4,5.8,10,142.2,0
2022-04-07 02:10:31,5,49,18.7,74,6.2,985,989.9,3.4,4.4,10,142.2,0
2022-04-07 02:15:31,5,49,18.7,73,6.2,985.1,990,3.7,5.1,12,142.2,0
2022-04-07 02:20:31,5,49,18.7,73,6.1,985.1,990,2.7,3.4,12,142.2,0
2022-04-07 02:25:31,5,49,18.6,73,6.2,985.2,990.1,4.4,5.8,10,142.2,0
2022-04-07 02:30:31,5,49,18.7,73,6.3,985.3,990.2,3.7,5.4,10,142.2,0
2022-04-07 02:35:31,5,49,18.7,73,6.2,985.3,990.2,6.8,8.8,12,142.2,0
2022-04-07 02:40:31,5,49,18.7,73,6.2,985.4,990.3,4.1,5.8,10,142.2,0
2022-04-07 02:45:31,5,49,18.6,73,6.2,985.3,990.2,2.7,3.7,10,142.2,0
2022-04-07 02:50:31,5,49,18.6,73,6.2,985.4,990.3,3.4,4.4,10,142.2,0
2022-04-07 02:55:31,5,49,18.6,73,6.1,985.4,990.3,3.4,4.4,10,142.2,0
2022-04-07 03:00:31,5,49,18.6,73,6,985.5,990.4,3.7,4.4,12,142.2,0
2022-04-07 03:05:31,5,49,18.6,74,5.9,985.7,990.6,3.7,4.8,10,142.2,0
2022-04-07 03:10:31,5,49,18.6,74,5.8,985.9,990.8,5.4,6.8,10,142.2,0
2022-04-07 03:15:31,5,49,18.6,74,5.8,985.8,990.7,4.4,5.8,9,142.2,0
2022-04-07 03:20:31,5,49,18.5,73,5.8,985.8,990.7,3.4,4.8,10,142.2,0
2022-04-07 03:25:31,5,49,18.5,72,5.7,986,990.9,3.4,4.4,14,142.2,0
2022-04-07 03:30:31,5,49,18.5,72,5.7,986,990.9,3.7,5.4,12,142.2,0
2022-04-07 03:35:31,5,48,18.5,71,5.6,986.1,991,4.4,6.1,10,142.2,0
2022-04-07 03:40:31,5,49,18.5,71,5.6,986.1,991,3.7,4.4,10,142.2,0
2022-04-07 03:45:31,5,48,18.5,72,5.5,986.1,991,4.1,5.4,10,142.2,0
2022-04-07 03:50:31,5,48,18.4,73,5.5,986.1,991,4.1,5.1,10,142.2,0
2022-04-07 03:55:31,5,48,18.4,73,5.4,986.3,991.2,3.1,3.7,10,142.2,0
2022-04-07 04:00:31,5,48,18.4,75,5.4,986.4,991.3,3.1,3.7,12,142.2,0
2022-04-07 04:05:31,5,48,18.4,76,5.4,986.3,991.2,3.4,4.8,12,142.2,0
2022-04-07 04:10:31,5,48,18.4,77,5.4,986.5,991.4,4.1,5.4,10,142.2,0
2022-04-07 04:15:31,5,48,18.4,76,5.4,986.8,991.7,2.4,2.7,10,142.2,0
2022-04-07 04:20:31,5,48,18.4,75,5.5,987,991.9,3.7,5.1,10,142.2,0
2022-04-07 04:25:31,5,49,18.4,74,5.6,987,991.9,3.4,4.8,10,142.2,0
2022-04-07 04:30:31,5,48,18.4,73,5.7,986.9,991.8,4.1,5.1,12,142.2,0
2022-04-07 04:35:31,5,48,18.4,72,5.6,987,991.9,3.4,4.1,10,142.2,0
2022-04-07 04:40:31,5,48,18.4,72,5.6,987,991.9,3.4,4.8,10,142.2,0
2022-04-07 04:45:31,5,48,18.3,72,5.6,987.1,992,3.4,4.4,10,142.2,0
2022-04-07 04:50:31,5,48,18.4,72,5.6,987.1,992,4.1,4.8,14,142.2,0
