2022-04-12 00:01:30,5,53,20.3,86,10.9,998.3,1003.2,2,3.1,2,143.1,0
2022-04-12 00:06:30,5,53,20.3,86,10.8,998.4,1003.3,3.1,3.7,4,143.1,0
2022-04-12 00:11:30,5,53,20.3,85,10.7,998.4,1003.3,2.4,3.4,4,143.1,0
2022-04-12 00:16:30,5,53,20.2,85,10.5,998.3,1003.2,2.7,3.7,8,143.1,0
2022-04-12 00:21:30,5,53,20.2,85,10.4,998.5,1003.4,3.1,3.4,4,143.1,0
2022-04-12 00:26:30,5,53,20.2,85,10.3,998.4,1003.3,1,1.7,9,143.1,0
2022-04-12 00:31:30,5,53,20.2,85,10.2,998.5,1003.4,2,2.7,4,143.1,0
2022-04-12 00:36:30,5,52,20.2,85,10.2,998.4,1003.3,1.4,2,2,143.1,0
2022-04-12 00:41:30,5,52,20.2,85,10.2,998.5,1003.4,2,2.7,4,143.1,0
2022-04-12 00:46:30,5,52,20.2,85,10.1,998.5,1003.4,2,2.7,4,143.1,0
2022-04-12 00:51:30,5,52,20.2,85,10,998.5,1003.4,2,2.7,4,143.1,0
2022-04-12 00:56:30,5,52,20.2,85,10,998.4,1003.3,2,2.7,4,143.1,0
2022-04-12 01:01:30,5,52,20.2,85,10,998.6,1003.5,1.7,2.4,4,143.1,0
2022-04-12 01:06:30,5,52,20.2,85,10,998.6,1003.5,2,2.4,4,143.1,0
2022-04-12 01:11:30,5,52,20.2,85,9.9,998.7,1003.6,1.4,1.7,4,143.1,0
2022-04-12 01:16:30,5,52,20.2,85,9.8,998.7,1003.6,1.7,2.7,4,143.1,0
2022-04-12 01:21:30,5,52,20.2,85,9.9,998.6,1003.5,1.7,2.4,4,143.1,0
2022-04-12 01:26:30,5,52,20.2,85,9.8,998.7,1003.6,2,2.7,4,143.1,0
2022-04-12 01:31:30,5,52,20.2,85,9.8,998.8,1003.7,1.4,2.4,,143.1,0
2022-04-12 01:36:30,5,52,20.2,86,10,998.8,1003.7,1.4,1.4,4,143.1,0
2022-04-12 01:41:30,5,52,20.2,86,10,998.7,1003.6,1.4,1.7,4,143.1,0
2022-04-12 01:46:30,5,52,20.1,86,10.1,998.7,1003.6,1.7,2,4,143.1,0
2022-04-12 01:51:30,5,52,20.2,86,10.2,998.6,1003.5,1.4,2,2,143.1,0
2022-04-12 01:56:30,5,52,20.2,86,10.2,998.9,1003.8,2,2.7,,143.1,0
2022-04-12 02:01:30,5,52,20.1,86,10.3,998.9,1003.8,1.7,2,4,143.1,0
2022-04-12 02:06:30,5,52,20.1,86,10.3,998.9,1003.8,2,2.7,4,143.1,0
2022-04-12 02:11:30,5,52,20.1,86,10.2,998.8,1003.7,1,1.7,4,143.1,0
2022-04-12 02:16:30,5,52,20.1,86,10.1,998.8,1003.7,1.4,1.7,2,143.1,0
2022-04-12 02:21:30,5,52,20.1,85,10.1,998.8,1003.7,1,1.7,2,143.1,0
2022-04-12 02:26:30,5,52,20.1,85,10,998.8,1003.7,1.7,2.4,4,143.1,0
2022-04-12 02:31:30,5,52,20.1,85,9.9,998.9,1003.8,1.7,2,4,143.1,0
2022-04-12 02:36:30,5,52,20.1,85,9.6,999,1003.9,0.7,1,2,143.1,0
2022-04-12 02:41:30,5,52,20.1,84,9.5,999,1003.9,0,0,2,143.1,0
2022-04-12 02:46:30,5,52,20.1,84,9.4,999,1003.9,0.7,1,2,143.1,0
2022-04-12 02:51:30,5,52,20.1,84,9.2,998.9,1003.8,0.7,1,0,143.1,0
2022-04-12 02:57:30,6,52,20.1,84,9.2,998.9,1003.8,0.3,0.7,0,143.1,0
2022-04-12 03:02:30,5,52,20.1,84,8.9,998.8,1003.7,1.7,2,0,143.1,0
2022-04-12 03:07:30,5,52,20.1,84,8.7,998.9,1003.8,1,1.4,2,143.1,0
2022-04-12 03:12:30,5,52,20.1,85,9.3,998.7,1003.6,1.4,2,2,143.1,0
2022-04-12 03:17:30,5,52,20.1,86,9.6,998.8,1003.7,1.4,1.7,0,143.1,0
2022-04-12 03:22:30,5,52,20.1,86,9.8,998.8,1003.7,1.7,2.4,1,143.1,0
2022-04-12 03:27:30,5,52,20.1,86,9.9,998.9,1003.8,1,1.4,4,143.1,0
2022-04-12 03:32:30,5,52,20.1,86,9.8,998.9,1003.8,1,1.7,0,143.1,0
2022-04-12 03:37:30,5,52,20.1,87,9.9,998.8,1003.7,1.4,2,2,143.1,0
2022-04-12 03:42:30,5,52,20,87,10,998.9,1003.8,1.4,1.7,2,143.1,0
2022-04-12 03:47:30,5,52,20.1,87,10,999,1003.9,1.4,2,4,143.1,0
2022-04-12 03:52:30,5,52,20.1,87,10.1,998.9,1003.8,1.4,2,2,143.1,0
2022-04-12 03:57:30,5,52,20,86,10.1,998.9,1003.8,1,1.4,4,143.1,0
2022-04-12 04:02:30,5,52,20.1,86,10.1,998.9,1003.8,1,1.4,4,143.1,0
2022-04-12 04:07:30,5,52,20.1,86,10,998.7,1003.6,1,1.7,0,143.1,0
2022-04-12 04:12:30,5,52,20.1,86,9.9,998.9,1003.8,2,2.7,2,143.1,0
2022-04-12 04:17:30,5,52,20.1,86,10,998.9,1003.8,1.7,2,4,143.1,0
2022-04-12 04:22:30,5,52,20,85,10,998.8,1003.7,1.7,2.4,2,143.1,0
2022-04-12 04:27:30,5,52,20,85,9.9,998.8,1003.7,2,2.7,4,143.1,0
2022-04-12 04:32:30,5,52,20,85,9.7,998.9,1003.8,2,2.7,4,143.1,0
2022-04-12 04:37:30,5,52,20,84,9.5,999,1003.9,2.4,2.7,4,143.1,0
2022-04-12 04:42:30,5,52,20,84,9.1,999.1,1004,2,2.7,4,143.1,0
2022-04-12 04:47:30,5,52,20,84,8.7,999.1,1004,1.4,2,4,143.1,0
2022-04-12 04:52:30,5,52,20,83,8.4,999.1,1004,1.7,2,4,143.1,0
2022-04-12 04:57:30,5,52,20,83,8.3,999.2,1004.1,2,2.7,13,143.1,0
2022-04-12 05:02:30,5,52,20,84,8.1,999.1,1004,1.7,2,,143.1,0
2022-04-12 05:07:30,5,52,20,83,7.9,999.1,1004,1.4,2,4,143.1,0
2022-04-12 05:12:30,5,52,20,84,7.9,999.1,1004,1,1.4,4,143.1,0
2022-04-12 05:17:30,5,51,20,84,7.9,999.2,1004.1,0.3,0.7,2,143.1,0
2022-04-12 05:22:30,5,51,20,84,7.7,999.2,1004.1,0.7,1,0,143.1,0
2022-04-12 05:27:30,5,51,20,84,7.8,999.2,1004.1,0.7,1.4,2,143.1,0
2022-04-12 05:32:30,5,51,20,84,8.1,999.5,1004.4,1.7,2,4,143.1,0
2022-04-12 05:37:30,5,52,19.9,85,8.2,999.5,1004.4,1.4,2,,143.1,0
2022-04-12 05:42:30,5,52,19.9,85,7.9,999.5,1004.4,1.4,2,4,143.1,0
2022-04-12 05:47:30,5,52,19.9,85,7.7,999.7,1004.6,1.7,2,4,143.1,0
2022-04-12 05:52:30,5,52,19.9,85,7.7,999.6,1004.5,1.4,1.7,4,143.1,0
2022-04-12 05:57:30,5,52,19.9,85,7.8,999.7,1004.6,1.7,2.4,4,143.1,0
2022-04-12 06:02:30,5,52,19.9,85,8,999.8,1004.7,2,2.7,4,143.1,0
2022-04-12 06:07:30,5,52,19.9,85,8.2,999.9,1004.8,2,2.4,,143.1,0
2022-04-12 06:13:30,6,52,19.9,85,8.2,999.9,1004.8,1.4,1.4,4,143.1,0
